timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614229467,8.8612,-1.0720000000000027,10300,149,404,88819D,THD,SGN,BAV1175,3712,A320,QH1175,2021-02-25,12:04:27,5092
1614229521,8.7712,-1.0220000000000056,12250,149,421,88819D,THD,SGN,BAV1175,2368,A320,QH1175,2021-02-25,12:05:21,5038
1614229583,8.671199999999999,-0.9519999999999982,14300,149,434,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2021-02-25,12:06:23,4976
1614229634,8.581199999999999,-0.902000000000001,16100,150,440,88819D,THD,SGN,BAV1175,2816,A320,QH1175,2021-02-25,12:07:14,4925
1614229701,8.461200000000002,-0.8220000000000027,17650,149,463,88819D,THD,SGN,BAV1175,1536,A320,QH1175,2021-02-25,12:08:21,4858
1614229760,8.3412,-0.7519999999999953,18725,150,478,88819D,THD,SGN,BAV1175,1088,A320,QH1175,2021-02-25,12:09:20,4799
1614229838,8.2012,-0.671999999999997,20050,150,473,88819D,THD,SGN,BAV1175,1856,A320,QH1175,2021-02-25,12:10:38,4721
1614229886,8.1112,-0.632000000000005,20300,175,480,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-25,12:11:26,4673
1614229950,7.9712,-0.5319999999999965,21850,150,496,88819D,THD,SGN,BAV1175,1856,A320,QH1175,2021-02-25,12:12:30,4609
1614230019,7.831199999999999,-0.4519999999999982,22700,150,501,88819D,THD,SGN,BAV1175,896,A320,QH1175,2021-02-25,12:13:39,4540
1614230071,7.731200000000001,-0.382000000000005,23375,150,502,88819D,THD,SGN,BAV1175,448,A320,QH1175,2021-02-25,12:14:31,4488
1614230124,7.621200000000002,-0.32200000000000273,23800,150,505,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-02-25,12:15:24,4435
1614230189,7.491199999999999,-0.24200000000000443,24325,150,508,88819D,THD,SGN,BAV1175,704,A320,QH1175,2021-02-25,12:16:29,4370
1614230254,7.3612,-0.16200000000000614,24850,150,507,88819D,THD,SGN,BAV1175,512,A320,QH1175,2021-02-25,12:17:34,4305
1614230317,7.231200000000001,-0.08200000000000784,25750,150,499,88819D,THD,SGN,BAV1175,320,A320,QH1175,2021-02-25,12:18:37,4242
1614230385,7.091200000000001,-0.001999999999995339,26200,150,502,88819D,THD,SGN,BAV1175,512,A320,QH1175,2021-02-25,12:19:45,4174
1614230446,6.9712,0.06799999999999784,26625,150,505,88819D,THD,SGN,BAV1175,896,A320,QH1175,2021-02-25,12:20:46,4113
1614230505,6.851200000000002,0.13800000000000523,27300,150,502,88819D,THD,SGN,BAV1175,832,A320,QH1175,2021-02-25,12:21:45,4054
