timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608889525,10.4012,-0.8520000000000039,0,199,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:45:25,6962
1608889589,10.4012,-0.8520000000000039,0,241,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:46:29,6898
1608889648,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:47:28,6839
1608889706,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:48:26,6781
1608889772,10.4012,-0.8520000000000039,0,289,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:49:32,6715
1608889827,10.4012,-0.8520000000000039,0,289,20,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:50:27,6660
1608889891,10.4012,-0.8619999999999948,0,289,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:51:31,6596
1608889948,10.4012,-0.8619999999999948,0,286,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:52:28,6539
1608890009,10.4012,-0.8619999999999948,0,340,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:53:29,6478
1608890065,10.4012,-0.8619999999999948,0,109,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:54:25,6422
1608890121,10.4012,-0.8619999999999948,0,78,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:55:21,6366
1608890179,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:56:19,6308
1608890229,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:57:09,6258
1608890289,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:58:09,6198
1608890357,10.4012,-0.8619999999999948,0,78,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,16:59:17,6130
1608890413,10.411200000000001,-0.8619999999999948,0,19,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,17:00:13,6074
1608890462,10.4012,-0.8520000000000039,0,109,92,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,17:01:02,6025
1608890536,10.391200000000001,-0.8020000000000067,1525,108,185,88819A,HAN,SGN,BAV243,1792,B789,QH243,2020-12-25,17:02:16,5951
1608890598,10.3612,-0.7420000000000044,2100,124,220,88819A,HAN,SGN,BAV243,1664,B789,QH243,2020-12-25,17:03:18,5889
1608890721,10.191200000000002,-0.7120000000000033,10125,163,292,88819A,HAN,SGN,BAV243,2880,B789,QH243,2020-12-25,17:05:21,5766
1608890779,10.101200000000002,-0.6820000000000022,11375,162,361,88819A,HAN,SGN,BAV243,1280,B789,QH243,2020-12-25,17:06:19,5708
1608890839,10.0012,-0.652000000000001,14125,163,389,88819A,HAN,SGN,BAV243,3392,B789,QH243,2020-12-25,17:07:19,5648
1608890902,9.891200000000001,-0.6119999999999948,17200,163,403,88819A,HAN,SGN,BAV243,2880,B789,QH243,2020-12-25,17:08:22,5585
1608890963,9.781200000000002,-0.5720000000000027,20050,164,413,88819A,HAN,SGN,BAV243,3072,B789,QH243,2020-12-25,17:09:23,5524
1608891031,9.6512,-0.5520000000000067,22725,169,432,88819A,HAN,SGN,BAV243,2688,B789,QH243,2020-12-25,17:10:31,5456
