timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615341558,5.3012000000000015,1.5480000000000018,2975,359,249,8881A0,DAD,SGN,BAV155,2560,A320,QH155,2021-03-10,08:59:18,3208
1615341620,5.351200000000002,1.5879999999999939,6825,88,264,8881A0,DAD,SGN,BAV155,3712,A320,QH155,2021-03-10,09:00:20,3146
1615341674,5.3111999999999995,1.6280000000000001,10050,170,278,8881A0,DAD,SGN,BAV155,3520,A320,QH155,2021-03-10,09:01:14,3092
1615341735,5.231200000000001,1.6380000000000052,12700,168,319,8881A0,DAD,SGN,BAV155,1152,A320,QH155,2021-03-10,09:02:15,3031
1615341796,5.1212,1.6479999999999961,14250,183,381,8881A0,DAD,SGN,BAV155,2880,A320,QH155,2021-03-10,09:03:16,2970
1615341860,5.0112000000000005,1.6380000000000052,17300,182,388,8881A0,DAD,SGN,BAV155,1792,A320,QH155,2021-03-10,09:04:20,2906
1615341909,4.921200000000001,1.6380000000000052,18600,182,414,8881A0,DAD,SGN,BAV155,2048,A320,QH155,2021-03-10,09:05:09,2857
1615341973,4.7912,1.6280000000000001,21000,182,420,8881A0,DAD,SGN,BAV155,2816,A320,QH155,2021-03-10,09:06:13,2793
1615342040,4.661200000000001,1.617999999999995,22675,183,441,8881A0,DAD,SGN,BAV155,1856,A320,QH155,2021-03-10,09:07:20,2726
1615342095,4.5512,1.617999999999995,24250,182,446,8881A0,DAD,SGN,BAV155,1728,A320,QH155,2021-03-10,09:08:15,2671
1615342159,4.411200000000001,1.608000000000004,26000,183,451,8881A0,DAD,SGN,BAV155,1344,A320,QH155,2021-03-10,09:09:19,2607
1615342224,4.2812,1.597999999999999,27475,182,460,8881A0,DAD,SGN,BAV155,1472,A320,QH155,2021-03-10,09:10:24,2542
1615342262,4.1912,1.597999999999999,28175,182,468,8881A0,DAD,SGN,BAV155,1216,A320,QH155,2021-03-10,09:11:02,2504
1615342342,4.0212,1.5879999999999939,30000,183,473,8881A0,DAD,SGN,BAV155,1344,A320,QH155,2021-03-10,09:12:22,2424
1615342400,3.8912000000000013,1.578000000000003,31725,182,462,8881A0,DAD,SGN,BAV155,1472,A320,QH155,2021-03-10,09:13:20,2366
1615342461,3.7812,1.5679999999999978,32025,203,456,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:14:21,2305
1615342528,3.6212,1.5679999999999978,32000,183,463,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:15:28,2238
1615342588,3.491200000000001,1.5579999999999927,32000,183,463,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:16:28,2178
1615342650,3.3612,1.5480000000000018,32000,183,463,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:17:30,2116
1615342702,3.241200000000001,1.5480000000000018,31975,183,465,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:18:22,2064
1615342768,3.1012000000000004,1.5379999999999967,32000,183,466,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:19:28,1998
1615342827,2.981200000000001,1.5280000000000058,32025,183,463,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:20:27,1939
1615342893,2.831200000000001,1.5280000000000058,32000,183,462,8881A0,DAD,SGN,BAV155,-64,A320,QH155,2021-03-10,09:21:33,1873
1615342955,2.7012,1.5180000000000007,31975,182,463,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:22:35,1811
1615343018,2.571200000000001,1.5079999999999956,32000,183,463,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:23:38,1748
1615343076,2.4412000000000003,1.4980000000000047,32000,183,463,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:24:36,1690
1615343142,2.3011999999999997,1.4980000000000047,32000,182,464,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:25:42,1624
1615343199,2.1812000000000005,1.4879999999999995,32000,183,464,8881A0,DAD,SGN,BAV155,-64,A320,QH155,2021-03-10,09:26:39,1567
1615343262,2.0412,1.4779999999999944,32000,183,465,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:27:42,1504
1615343320,1.9212000000000007,1.4779999999999944,32000,182,467,8881A0,DAD,SGN,BAV155,-64,A320,QH155,2021-03-10,09:28:40,1446
1615343376,1.7912,1.4479999999999933,32025,202,469,8881A0,DAD,SGN,BAV155,64,A320,QH155,2021-03-10,09:29:36,1390
1615343441,1.661200000000001,1.3880000000000052,32025,203,466,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-10,09:30:41,1325
