timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590228086,5.351200000000002,1.5579999999999927,5025,50,245,88808C,DAD,SGN,HVN117,3840,A321,VN117,2020-05-23,17:01:26,3476
1590228150,5.3612,1.6380000000000052,7875,89,248,88808C,DAD,SGN,HVN117,2560,A321,VN117,2020-05-23,17:02:30,3412
1590228208,5.341200000000001,1.6979999999999933,9475,138,301,88808C,DAD,SGN,HVN117,2240,A321,VN117,2020-05-23,17:03:28,3354
1590228272,5.251200000000001,1.7079999999999984,12300,180,306,88808C,DAD,SGN,HVN117,2560,A321,VN117,2020-05-23,17:04:32,3290
1590228333,5.1812000000000005,1.7180000000000035,12825,179,308,88808C,DAD,SGN,HVN117,2752,A321,VN117,2020-05-23,17:05:33,3229
1590228389,5.081200000000001,1.7180000000000035,16575,184,332,88808C,DAD,SGN,HVN117,2624,A321,VN117,2020-05-23,17:06:29,3173
1590228450,4.981200000000001,1.7079999999999984,17750,184,375,88808C,DAD,SGN,HVN117,1280,A321,VN117,2020-05-23,17:07:30,3112
1590228514,4.8712,1.6979999999999933,19325,184,397,88808C,DAD,SGN,HVN117,576,A321,VN117,2020-05-23,17:08:34,3048
1590228568,4.7612000000000005,1.6880000000000024,20150,183,424,88808C,DAD,SGN,HVN117,1728,A321,VN117,2020-05-23,17:09:28,2994
1590228627,4.651200000000001,1.6779999999999973,22050,184,419,88808C,DAD,SGN,HVN117,1088,A321,VN117,2020-05-23,17:10:27,2935
1590228692,4.5212,1.6679999999999922,23100,184,440,88808C,DAD,SGN,HVN117,1536,A321,VN117,2020-05-23,17:11:32,2870
1590228746,4.411200000000001,1.6679999999999922,24175,169,445,88808C,DAD,SGN,HVN117,1280,A321,VN117,2020-05-23,17:12:26,2816
1590228812,4.2912,1.7379999999999995,25125,139,453,88808C,DAD,SGN,HVN117,448,A321,VN117,2020-05-23,17:13:32,2750
1590228870,4.2012,1.8179999999999978,25500,139,474,88808C,DAD,SGN,HVN117,448,A321,VN117,2020-05-23,17:14:30,2692
1590228927,4.1012,1.9080000000000013,25775,140,492,88808C,DAD,SGN,HVN117,576,A321,VN117,2020-05-23,17:15:27,2635
1590228984,4.001200000000001,1.9879999999999995,26775,140,488,88808C,DAD,SGN,HVN117,1472,A321,VN117,2020-05-23,17:16:24,2578
1590229043,3.901200000000001,2.078000000000003,28950,139,458,88808C,DAD,SGN,HVN117,2496,A321,VN117,2020-05-23,17:17:23,2519
1590229106,3.8011999999999997,2.167999999999992,30100,138,459,88808C,DAD,SGN,HVN117,960,A321,VN117,2020-05-23,17:18:26,2456
1590229165,3.7012,2.2579999999999956,30975,135,462,88808C,DAD,SGN,HVN117,960,A321,VN117,2020-05-23,17:19:25,2397
1590229227,3.6212,2.358000000000004,32000,129,462,88808C,DAD,SGN,HVN117,512,A321,VN117,2020-05-23,17:20:27,2335
1590229284,3.5312,2.4479999999999933,31975,148,478,88808C,DAD,SGN,HVN117,64,A321,VN117,2020-05-23,17:21:24,2278
1590229352,3.3811999999999998,2.4879999999999995,32000,177,480,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:22:32,2210
1590229410,3.2612000000000005,2.4980000000000047,32000,176,479,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:23:30,2152
1590229462,3.1412000000000013,2.4980000000000047,32000,178,479,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:24:22,2100
1590229525,3.0012000000000008,2.4779999999999944,31975,190,483,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:25:25,2037
1590229584,2.8712,2.4579999999999984,32000,190,482,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:26:24,1978
1590229651,2.7211999999999996,2.4279999999999973,32025,190,482,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:27:31,1911
1590229712,2.6012000000000004,2.367999999999995,32000,215,485,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:28:32,1850
1590229778,2.481200000000001,2.2879999999999967,32000,213,485,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:29:38,1784
1590229842,2.3612,2.1979999999999933,31975,213,486,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:30:42,1720
1590229899,2.2512000000000008,2.128,31975,213,487,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:31:39,1663
1590229940,2.1712000000000007,2.078000000000003,32000,213,488,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:32:20,1622
1590230016,2.0312,1.9779999999999944,32000,213,489,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:33:36,1546
1590230084,1.9012000000000011,1.8880000000000052,31975,213,491,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:34:44,1478
1590230137,1.8011999999999997,1.8179999999999978,32000,213,493,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:35:37,1425
1590230198,1.6812000000000005,1.7379999999999995,31975,213,498,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:36:38,1364
1590230261,1.571200000000001,1.6580000000000013,32000,226,500,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-23,17:37:41,1301
1590230320,1.4512,1.578000000000003,31975,213,494,88808C,DAD,SGN,HVN117,-64,A321,VN117,2020-05-23,17:38:40,1242
1590230382,1.3312000000000008,1.4980000000000047,30650,213,492,88808C,DAD,SGN,HVN117,-1472,A321,VN117,2020-05-23,17:39:42,1180
1590230444,1.2111999999999998,1.4179999999999922,29100,215,497,88808C,DAD,SGN,HVN117,-1792,A321,VN117,2020-05-23,17:40:44,1118
1590230499,1.1112000000000002,1.3379999999999939,27725,218,479,88808C,DAD,SGN,HVN117,-1856,A321,VN117,2020-05-23,17:41:39,1063
1590230560,1.0112000000000005,1.2579999999999956,25925,218,465,88808C,DAD,SGN,HVN117,-1856,A321,VN117,2020-05-23,17:42:40,1002
1590230624,0.9012000000000011,1.1779999999999973,24075,217,443,88808C,DAD,SGN,HVN117,-1856,A321,VN117,2020-05-23,17:43:44,938
1590230683,0.8112000000000013,1.097999999999999,22250,217,439,88808C,DAD,SGN,HVN117,-1984,A321,VN117,2020-05-23,17:44:43,879
1590230742,0.7111999999999998,1.0280000000000058,20525,217,418,88808C,DAD,SGN,HVN117,-1984,A321,VN117,2020-05-23,17:45:42,820
1590230799,0.6311999999999998,0.9579999999999984,18850,217,408,88808C,DAD,SGN,HVN117,-1920,A321,VN117,2020-05-23,17:46:39,763
1590230860,0.5411999999999999,0.8880000000000052,17025,218,401,88808C,DAD,SGN,HVN117,-1792,A321,VN117,2020-05-23,17:47:40,702
1590230911,0.46119999999999983,0.828000000000003,15450,224,397,88808C,DAD,SGN,HVN117,-2304,A321,VN117,2020-05-23,17:48:31,651
1590230969,0.4112000000000009,0.7379999999999995,13675,239,385,88808C,DAD,SGN,HVN117,-1856,A321,VN117,2020-05-23,17:49:29,593
1590231026,0.3612000000000002,0.6479999999999961,11950,238,372,88808C,DAD,SGN,HVN117,-1792,A321,VN117,2020-05-23,17:50:26,536
1590231086,0.3011999999999997,0.5579999999999927,10200,238,361,88808C,DAD,SGN,HVN117,-1856,A321,VN117,2020-05-23,17:51:26,476
1590231148,0.25120000000000076,0.47799999999999443,8425,238,348,88808C,DAD,SGN,HVN117,-1728,A321,VN117,2020-05-23,17:52:28,414
1590231210,0.20120000000000005,0.38800000000000523,6625,238,325,88808C,DAD,SGN,HVN117,-1664,A321,VN117,2020-05-23,17:53:30,352
1590231264,0.1612000000000009,0.31799999999999784,5350,238,301,88808C,DAD,SGN,HVN117,-1152,A321,VN117,2020-05-23,17:54:24,298
1590231328,0.11120000000000019,0.24800000000000466,4400,238,265,88808C,DAD,SGN,HVN117,-768,A321,VN117,2020-05-23,17:55:28,234
1590231388,0.08120000000000083,0.1880000000000024,3650,238,222,88808C,DAD,SGN,HVN117,-896,A321,VN117,2020-05-23,17:56:28,174
1590231443,0.06120000000000125,0.14799999999999613,2750,249,185,88808C,DAD,SGN,HVN117,-1088,A321,VN117,2020-05-23,17:57:23,119
1590231502,0.0411999999999999,0.09799999999999898,1925,249,146,88808C,DAD,SGN,HVN117,-768,A321,VN117,2020-05-23,17:58:22,60
1590231562,0.031200000000000117,0.06799999999999784,1225,248,144,88808C,DAD,SGN,HVN117,-640,A321,VN117,2020-05-23,17:59:22,0
