timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595313426,10.4012,-0.8520000000000039,0,196,10,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:37:06,6951
1595313487,10.4012,-0.8520000000000039,0,96,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:38:07,6890
1595313548,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:39:08,6829
1595313602,10.4012,-0.8520000000000039,0,96,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:40:02,6775
1595313658,10.4012,-0.8520000000000039,0,96,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:40:58,6719
1595313720,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:42:00,6657
1595313777,10.4012,-0.8520000000000039,0,286,19,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:42:57,6600
1595313834,10.4012,-0.8520000000000039,0,331,25,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:43:54,6543
1595313900,10.4012,-0.8520000000000039,0,286,20,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:45:00,6477
1595313955,10.4012,-0.8619999999999948,0,11,20,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:45:55,6422
1595314006,10.4012,-0.8619999999999948,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:46:46,6371
1595314073,10.4012,-0.8619999999999948,0,106,31,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:47:53,6304
1595314131,10.391200000000001,-0.8220000000000027,1325,108,153,888147,HAN,SGN,PIC765,1536,A320,BL765,2020-07-21,13:48:51,6246
1595314190,10.3812,-0.7720000000000056,2450,106,214,888147,HAN,SGN,PIC765,832,A320,BL765,2020-07-21,13:49:50,6187
1595314251,10.3612,-0.7019999999999982,4825,105,253,888147,HAN,SGN,PIC765,2560,A320,BL765,2020-07-21,13:50:51,6126
1595314307,10.321200000000001,-0.652000000000001,7050,173,265,888147,HAN,SGN,PIC765,1600,A320,BL765,2020-07-21,13:51:47,6070
1595314375,10.231200000000001,-0.6419999999999959,10025,171,285,888147,HAN,SGN,PIC765,2368,A320,BL765,2020-07-21,13:52:55,6002
1595314436,10.141200000000001,-0.632000000000005,11200,171,342,888147,HAN,SGN,PIC765,1216,A320,BL765,2020-07-21,13:53:56,5941
1595314489,10.051200000000001,-0.6119999999999948,13000,171,358,888147,HAN,SGN,PIC765,2048,A320,BL765,2020-07-21,13:54:49,5888
1595314550,9.9512,-0.6020000000000039,15000,171,368,888147,HAN,SGN,PIC765,1728,A320,BL765,2020-07-21,13:55:50,5827
1595314608,9.851200000000002,-0.5820000000000078,16025,171,375,888147,HAN,SGN,PIC765,0,A320,BL765,2020-07-21,13:56:48,5769
1595314668,9.7512,-0.5720000000000027,16175,171,379,888147,HAN,SGN,PIC765,1216,A320,BL765,2020-07-21,13:57:48,5709
1595314731,9.641200000000001,-0.5520000000000067,17675,169,398,888147,HAN,SGN,PIC765,1216,A320,BL765,2020-07-21,13:58:51,5646
1595314786,9.5412,-0.5220000000000056,19000,154,408,888147,HAN,SGN,PIC765,2176,A320,BL765,2020-07-21,13:59:46,5591
1595314852,9.421199999999999,-0.4620000000000033,20600,154,416,888147,HAN,SGN,PIC765,1472,A320,BL765,2020-07-21,14:00:52,5525
1595314910,9.321200000000001,-0.41200000000000614,21775,154,425,888147,HAN,SGN,PIC765,1024,A320,BL765,2020-07-21,14:01:50,5467
1595314964,9.2212,-0.36199999999999477,22900,154,429,888147,HAN,SGN,PIC765,960,A320,BL765,2020-07-21,14:02:44,5413
1595315028,9.1112,-0.3020000000000067,23975,154,438,888147,HAN,SGN,PIC765,1536,A320,BL765,2020-07-21,14:03:48,5349
1595315082,9.011199999999999,-0.25199999999999534,25075,154,440,888147,HAN,SGN,PIC765,1152,A320,BL765,2020-07-21,14:04:42,5295
1595315140,8.9012,-0.20199999999999818,26075,154,445,888147,HAN,SGN,PIC765,896,A320,BL765,2020-07-21,14:05:40,5237
1595315197,8.7912,-0.15200000000000102,26825,154,453,888147,HAN,SGN,PIC765,704,A320,BL765,2020-07-21,14:06:37,5180
1595315258,8.671199999999999,-0.09199999999999875,27575,154,463,888147,HAN,SGN,PIC765,512,A320,BL765,2020-07-21,14:07:38,5119
1595315312,8.571200000000001,-0.04200000000000159,28325,154,469,888147,HAN,SGN,PIC765,768,A320,BL765,2020-07-21,14:08:32,5065
1595315377,8.441200000000002,0.028000000000005798,29050,154,477,888147,HAN,SGN,PIC765,640,A320,BL765,2020-07-21,14:09:37,5000
