timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592917016,10.4012,-0.8520000000000039,0,196,10,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,19:56:56,7116
1592917055,10.4012,-0.8520000000000039,0,196,0,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,19:57:35,7077
1592917195,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,19:59:55,6937
1592917260,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:01:00,6872
1592917320,10.4012,-0.8520000000000039,0,277,0,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:02:00,6812
1592917375,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:02:55,6757
1592917444,10.4012,-0.8520000000000039,0,309,23,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:04:04,6688
1592917509,10.4012,-0.8520000000000039,0,286,33,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:05:09,6623
1592917560,10.4012,-0.8520000000000039,0,286,30,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:06:00,6572
1592917624,10.4012,-0.8619999999999948,0,357,25,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:07:04,6508
1592917682,10.4012,-0.8619999999999948,0,286,33,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:08:02,6450
1592917740,10.4012,-0.8619999999999948,0,311,0,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:09:00,6392
1592917800,10.4012,-0.8619999999999948,0,315,19,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:10:00,6332
1592917862,10.4012,-0.8619999999999948,0,321,0,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:11:02,6270
1592917911,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:11:51,6221
1592917975,10.4012,-0.8619999999999948,0,296,0,888148,HAN,SGN,PIC751,0,A320,BL751,2020-06-23,20:12:55,6157
1592918036,10.4012,-0.8419999999999987,400,106,171,888148,HAN,SGN,PIC751,1664,A320,BL751,2020-06-23,20:13:56,6096
1592918097,10.3812,-0.7920000000000016,1975,109,205,888148,HAN,SGN,PIC751,832,A320,BL751,2020-06-23,20:14:57,6035
1592918141,10.371200000000002,-0.7420000000000044,3025,105,250,888148,HAN,SGN,PIC751,2816,A320,BL751,2020-06-23,20:15:41,5991
1592918181,10.3612,-0.7019999999999982,3025,105,250,888148,HAN,SGN,PIC751,2816,A320,BL751,2020-06-23,20:16:21,5951
1592918273,10.261199999999999,-0.652000000000001,8075,171,282,888148,HAN,SGN,PIC751,2304,A320,BL751,2020-06-23,20:17:53,5859
1592918334,10.1812,-0.632000000000005,10625,171,294,888148,HAN,SGN,PIC751,2752,A320,BL751,2020-06-23,20:18:54,5798
1592918392,10.101200000000002,-0.6219999999999999,12250,171,332,888148,HAN,SGN,PIC751,640,A320,BL751,2020-06-23,20:19:52,5740
1592918447,10.011199999999999,-0.6020000000000039,13350,157,376,888148,HAN,SGN,PIC751,2112,A320,BL751,2020-06-23,20:20:47,5685
1592918511,9.911200000000001,-0.5520000000000067,15600,158,379,888148,HAN,SGN,PIC751,1088,A320,BL751,2020-06-23,20:21:51,5621
1592918566,9.8112,-0.5120000000000005,16975,158,393,888148,HAN,SGN,PIC751,1920,A320,BL751,2020-06-23,20:22:46,5566
1592918633,9.7012,-0.4719999999999942,19775,158,374,888148,HAN,SGN,PIC751,2368,A320,BL751,2020-06-23,20:23:53,5499
1592918697,9.601200000000002,-0.42199999999999704,21250,158,388,888148,HAN,SGN,PIC751,1728,A320,BL751,2020-06-23,20:24:57,5435
1592918746,9.5212,-0.3919999999999959,22350,158,397,888148,HAN,SGN,PIC751,704,A320,BL751,2020-06-23,20:25:46,5386
1592918811,9.4012,-0.34199999999999875,23650,158,403,888148,HAN,SGN,PIC751,1024,A320,BL751,2020-06-23,20:26:51,5321
1592918863,9.3112,-0.3119999999999976,24075,158,426,888148,HAN,SGN,PIC751,448,A320,BL751,2020-06-23,20:27:43,5269
1592918920,9.2012,-0.26200000000000045,24650,158,445,888148,HAN,SGN,PIC751,1344,A320,BL751,2020-06-23,20:28:40,5212
1592918977,9.0912,-0.2120000000000033,25600,158,452,888148,HAN,SGN,PIC751,896,A320,BL751,2020-06-23,20:29:37,5155
1592919042,8.961200000000002,-0.16200000000000614,26575,158,458,888148,HAN,SGN,PIC751,768,A320,BL751,2020-06-23,20:30:42,5090
1592919089,8.871200000000002,-0.12199999999999989,27225,158,463,888148,HAN,SGN,PIC751,576,A320,BL751,2020-06-23,20:31:29,5043
