timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618442300,14.261199999999999,14.578000000000003,0,140,3,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:18:20,11967
1618442355,14.261199999999999,14.578000000000003,0,174,3,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:19:15,11912
1618442415,14.261199999999999,14.578000000000003,0,227,1,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:20:15,11852
1618442482,14.261199999999999,14.578000000000003,0,230,1,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:21:22,11785
1618442537,14.261199999999999,14.578000000000003,0,230,0,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:22:17,11730
1618442586,14.261199999999999,14.578000000000003,0,89,0,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:23:06,11681
1618442617,14.261199999999999,14.578000000000003,0,257,0,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:23:37,11650
1618442708,14.261199999999999,14.578000000000003,0,230,6,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:25:08,11559
1618442766,14.261199999999999,14.578000000000003,0,278,8,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:26:06,11501
1618442818,14.261199999999999,14.578000000000003,0,230,15,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:26:58,11449
1618443430,14.2512,14.567999999999998,0,230,9,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:37:10,10837
1618443492,14.2512,14.567999999999998,0,227,0,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:38:12,10775
1618443556,14.2512,14.567999999999998,0,239,5,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:39:16,10711
1618443586,14.2512,14.567999999999998,0,317,3,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:39:46,10681
1618443683,14.2512,14.567999999999998,0,50,4,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:41:23,10584
1618443745,14.2512,14.567999999999998,0,50,33,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,06:42:25,10522
1618443803,14.2712,14.587999999999994,1250,49,141,89900F,TPE,SGN,CAL781,1984,A359,CI781,2021-04-15,06:43:23,10464
1618443866,14.3112,14.638000000000005,3575,49,200,89900F,TPE,SGN,CAL781,2624,A359,CI781,2021-04-15,06:44:26,10401
1618443931,14.371200000000002,14.647999999999996,6600,317,216,89900F,TPE,SGN,CAL781,2944,A359,CI781,2021-04-15,06:45:31,10336
1618443993,14.371200000000002,14.587999999999994,9150,236,235,89900F,TPE,SGN,CAL781,640,A359,CI781,2021-04-15,06:46:33,10274
1618444060,14.321200000000001,14.507999999999996,10900,236,316,89900F,TPE,SGN,CAL781,832,A359,CI781,2021-04-15,06:47:40,10207
1618444115,14.2712,14.427999999999997,12950,235,346,89900F,TPE,SGN,CAL781,2880,A359,CI781,2021-04-15,06:48:35,10152
1618444180,14.211200000000002,14.337999999999994,15725,235,358,89900F,TPE,SGN,CAL781,1984,A359,CI781,2021-04-15,06:49:40,10087
1618444239,14.1512,14.248000000000005,18025,235,364,89900F,TPE,SGN,CAL781,1664,A359,CI781,2021-04-15,06:50:39,10028
1618444304,14.0912,14.147999999999996,20125,235,376,89900F,TPE,SGN,CAL781,1856,A359,CI781,2021-04-15,06:51:44,9963
1618444359,14.031200000000002,14.057999999999993,21950,235,380,89900F,TPE,SGN,CAL781,2624,A359,CI781,2021-04-15,06:52:39,9908
1618444424,13.961200000000002,13.957999999999998,23800,212,396,89900F,TPE,SGN,CAL781,1088,A359,CI781,2021-04-15,06:53:44,9843
1618444480,13.8612,13.917999999999992,25000,196,419,89900F,TPE,SGN,CAL781,1088,A359,CI781,2021-04-15,06:54:40,9787
1618444540,13.7512,13.878,26075,197,435,89900F,TPE,SGN,CAL781,1472,A359,CI781,2021-04-15,06:55:40,9727
1618444599,13.6312,13.847999999999999,27225,197,446,89900F,TPE,SGN,CAL781,1088,A359,CI781,2021-04-15,06:56:39,9668
1618444663,13.511199999999999,13.798000000000002,28800,196,448,89900F,TPE,SGN,CAL781,1664,A359,CI781,2021-04-15,06:57:43,9604
1618444720,13.391200000000001,13.768,30050,197,449,89900F,TPE,SGN,CAL781,1088,A359,CI781,2021-04-15,06:58:40,9547
1618444779,13.2712,13.727999999999994,30925,197,461,89900F,TPE,SGN,CAL781,896,A359,CI781,2021-04-15,06:59:39,9488
1618444839,13.1512,13.688000000000002,31950,196,467,89900F,TPE,SGN,CAL781,768,A359,CI781,2021-04-15,07:00:39,9428
1618445454,11.821200000000001,13.397999999999996,40000,181,482,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:10:54,8813
1618445514,11.691200000000002,13.397999999999996,40000,181,483,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:11:54,8753
1618445576,11.551200000000001,13.388000000000005,40000,181,483,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:12:56,8691
1618445628,11.4312,13.388000000000005,40000,181,482,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:13:48,8639
1618445693,11.2912,13.388000000000005,40000,181,479,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:14:53,8574
1618445758,11.141200000000001,13.378,40000,188,474,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:15:58,8509
1618445813,11.0212,13.358000000000004,40000,187,475,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:16:53,8454
1618445876,10.891200000000001,13.337999999999994,40000,188,473,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:17:56,8391
1618445937,10.7512,13.317999999999998,40000,188,476,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:18:57,8330
1618445997,10.621200000000002,13.298000000000002,40000,188,476,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:19:57,8270
1618446062,10.481200000000001,13.278000000000006,40000,188,471,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:21:02,8205
1618446122,10.351200000000002,13.257999999999996,40000,190,468,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:22:02,8145
1618446186,10.2212,13.207999999999998,40000,203,461,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:23:06,8081
1618446250,10.101200000000002,13.138000000000005,40000,216,455,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:24:10,8017
1618446308,10.011199999999999,13.048000000000002,40000,225,453,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:25:08,7959
1618446364,9.9312,12.957999999999998,40000,225,454,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:26:04,7903
1618446425,9.8412,12.858000000000004,40000,225,453,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:27:05,7842
1618446485,9.7512,12.768,40000,225,454,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:28:05,7782
1618446545,9.661200000000001,12.667999999999992,40000,225,453,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:29:05,7722
1618446608,9.571200000000001,12.567999999999998,40000,225,453,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:30:08,7659
1618446665,9.4912,12.477999999999994,40000,225,454,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:31:05,7602
1618446725,9.4012,12.388000000000005,40000,225,456,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:32:05,7542
1618446782,9.3112,12.298000000000002,40000,225,456,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:33:02,7485
1618446842,9.2212,12.197999999999993,40000,225,456,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:34:02,7425
1618446897,9.141200000000001,12.117999999999995,40000,225,456,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:34:57,7370
1618446956,9.051200000000001,12.018,40000,225,458,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:35:56,7311
1618447017,8.961200000000002,11.917999999999992,40000,224,458,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:36:57,7250
1618447081,8.8612,11.817999999999998,40000,224,458,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:38:01,7186
1618447142,8.7712,11.727999999999994,40000,224,457,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:39:02,7125
1618447198,8.691200000000002,11.638000000000005,40000,224,457,89900F,TPE,SGN,CAL781,-64,A359,CI781,2021-04-15,07:39:58,7069
1618447257,8.601200000000002,11.537999999999997,40000,224,458,89900F,TPE,SGN,CAL781,0,A359,CI781,2021-04-15,07:40:57,7010
