timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617559370,17.6512,23.218000000000004,40000,230,454,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:02:50,13556
1617559426,17.5812,23.10799999999999,39975,230,452,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:03:46,13500
1617559487,17.5012,22.998000000000005,40000,230,451,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:04:47,13439
1617559544,17.4212,22.89800000000001,40000,230,451,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:05:44,13382
1617559607,17.3412,22.778000000000006,40000,230,451,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:06:47,13319
1617559662,17.2612,22.67800000000001,40000,230,451,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:07:42,13264
1617559726,17.1812,22.567999999999998,39975,230,453,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:08:46,13200
1617559789,17.0912,22.447999999999993,39975,230,453,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:09:49,13137
1617559847,17.0212,22.338000000000008,40000,230,452,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:10:47,13079
1617559906,16.941200000000002,22.237999999999985,40000,230,453,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:11:46,13020
1617559961,16.8612,22.13799999999999,39975,230,454,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:12:41,12965
1617560023,16.781200000000002,22.028000000000006,39975,230,456,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:13:43,12903
1617560082,16.7012,21.917999999999992,40000,230,456,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:14:42,12844
1617560137,16.6312,21.817999999999998,40000,230,456,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:15:37,12789
1617560198,16.5412,21.708000000000013,40000,230,456,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:16:38,12728
1617560257,16.4612,21.598,40000,230,457,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:17:37,12669
1617560322,16.3712,21.477999999999994,39975,229,459,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:18:42,12604
1617560378,16.3012,21.378,40000,230,459,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:19:38,12548
1617560433,16.2212,21.278000000000006,40000,229,459,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:20:33,12493
1617560498,16.1312,21.158,40000,229,459,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:21:38,12428
1617560563,16.0412,21.037999999999997,40000,229,459,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:22:43,12363
1617560623,15.961200000000002,20.927999999999997,40000,229,459,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:23:43,12303
1617560679,15.8812,20.828000000000003,40000,229,461,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:24:39,12247
1617560734,15.8112,20.727999999999994,40000,229,461,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:25:34,12192
1617560795,15.7212,20.617999999999995,40000,229,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:26:35,12131
1617560859,15.6312,20.507999999999996,40000,229,463,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:27:39,12067
1617560918,15.551200000000001,20.397999999999996,39975,229,463,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:28:38,12008
1617560974,15.4712,20.298000000000002,40000,229,463,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:29:34,11952
1617561039,15.3812,20.177999999999997,40000,229,464,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:30:39,11887
1617561099,15.301200000000001,20.067999999999998,40000,229,465,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:31:39,11827
1617561153,15.2212,19.968000000000004,40000,229,466,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:32:33,11773
