timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602909451,5.581199999999999,1.097999999999999,2625,80,174,888125,HUI,SGN,VJC303,1856,A321,VJ303,2020-10-17,11:37:31,3648
1602909500,5.591200000000001,1.1380000000000052,2925,79,185,888125,HUI,SGN,VJC303,1920,A321,VJ303,2020-10-17,11:38:20,3599
1602909624,5.501200000000001,1.2279999999999944,10525,146,236,888125,HUI,SGN,VJC303,2048,A321,VJ303,2020-10-17,11:40:24,3475
1602909679,5.441200000000002,1.2579999999999956,11925,165,286,888125,HUI,SGN,VJC303,2240,A321,VJ303,2020-10-17,11:41:19,3420
1602909750,5.341200000000001,1.2780000000000058,14525,164,308,888125,HUI,SGN,VJC303,2432,A321,VJ303,2020-10-17,11:42:30,3349
1602909812,5.261199999999999,1.3079999999999927,14950,164,309,888125,HUI,SGN,VJC303,2240,A321,VJ303,2020-10-17,11:43:32,3287
1602909864,5.1812000000000005,1.328000000000003,18600,163,323,888125,HUI,SGN,VJC303,2176,A321,VJ303,2020-10-17,11:44:24,3235
1602909930,5.081200000000001,1.358000000000004,20575,163,335,888125,HUI,SGN,VJC303,1792,A321,VJ303,2020-10-17,11:45:30,3169
1602909984,5.001200000000001,1.3880000000000052,22175,168,345,888125,HUI,SGN,VJC303,1856,A321,VJ303,2020-10-17,11:46:24,3115
1602910028,4.9312000000000005,1.3979999999999961,23375,169,353,888125,HUI,SGN,VJC303,1664,A321,VJ303,2020-10-17,11:47:08,3071
1602910088,4.831200000000001,1.4179999999999922,24100,169,379,888125,HUI,SGN,VJC303,704,A321,VJ303,2020-10-17,11:48:08,3011
1602910151,4.7212,1.4380000000000024,25600,169,393,888125,HUI,SGN,VJC303,1728,A321,VJ303,2020-10-17,11:49:11,2948
1602910198,4.6312,1.4479999999999933,27425,178,377,888125,HUI,SGN,VJC303,2368,A321,VJ303,2020-10-17,11:49:58,2901
1602910274,4.501200000000001,1.4479999999999933,28000,182,414,888125,HUI,SGN,VJC303,64,A321,VJ303,2020-10-17,11:51:14,2825
1602910326,4.391200000000001,1.4279999999999973,28000,193,439,888125,HUI,SGN,VJC303,128,A321,VJ303,2020-10-17,11:52:06,2773
1602910390,4.2612000000000005,1.4080000000000013,28000,184,436,888125,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-17,11:53:10,2709
1602910454,4.141200000000001,1.4380000000000024,29000,161,432,888125,HUI,SGN,VJC303,640,A321,VJ303,2020-10-17,11:54:14,2645
1602910503,4.061200000000001,1.4779999999999944,30025,145,423,888125,HUI,SGN,VJC303,192,A321,VJ303,2020-10-17,11:55:03,2596
1602910574,3.9412000000000003,1.5679999999999978,31350,150,421,888125,HUI,SGN,VJC303,1920,A321,VJ303,2020-10-17,11:56:14,2525
1602910628,3.8512000000000004,1.578000000000003,31775,187,427,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,11:57:08,2471
1602910688,3.7512000000000008,1.5379999999999967,31775,202,427,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,11:58:08,2411
1602910743,3.6012000000000004,1.5379999999999967,32000,191,469,888125,HUI,SGN,VJC303,64,A321,VJ303,2020-10-17,11:59:03,2356
1602910805,3.4711999999999996,1.5079999999999956,32000,186,466,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:00:05,2294
1602910870,3.321200000000001,1.5079999999999956,32000,181,464,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:01:10,2229
1602910930,3.2012,1.4980000000000047,32000,181,465,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:02:10,2169
1602910991,3.0612000000000013,1.4980000000000047,32000,181,466,888125,HUI,SGN,VJC303,64,A321,VJ303,2020-10-17,12:03:11,2108
1602911050,2.9412000000000003,1.4980000000000047,32025,181,466,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:04:10,2049
1602911107,2.8112000000000013,1.4980000000000047,32025,181,464,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:05:07,1992
1602911161,2.7012,1.4879999999999995,32000,181,462,888125,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-17,12:06:01,1938
1602911215,2.581200000000001,1.4879999999999995,32000,181,461,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:06:55,1884
1602911285,2.4312000000000005,1.4879999999999995,31975,181,462,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:08:05,1814
1602911338,2.321200000000001,1.4779999999999944,31975,181,462,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:08:58,1761
1602911392,2.2012,1.4779999999999944,32000,181,463,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:09:52,1707
