timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602908563,10.4012,-0.8520000000000039,0,340,7,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-17,11:22:43,6750
1602908622,10.4012,-0.8520000000000039,0,357,10,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-17,11:23:42,6691
1602908679,10.4012,-0.8520000000000039,0,286,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-17,11:24:39,6634
1602908743,10.4012,-0.8619999999999948,0,286,23,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-17,11:25:43,6570
1602908799,10.4012,-0.8619999999999948,0,8,11,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-17,11:26:39,6514
1602908859,10.4012,-0.8619999999999948,0,98,11,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-17,11:27:39,6454
1602908919,10.411200000000001,-0.8619999999999948,0,36,7,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-17,11:28:39,6394
1602908973,10.411200000000001,-0.8619999999999948,0,104,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-17,11:29:33,6340
1602909020,10.4012,-0.8520000000000039,0,106,96,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-17,11:30:20,6293
1602909093,10.391200000000001,-0.8020000000000067,1550,108,197,88803B,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-17,11:31:33,6220
1602909157,10.371200000000002,-0.7219999999999942,4050,107,251,88803B,HAN,SGN,PIC6025,3328,A320,VN6025,2020-10-17,11:32:37,6156
1602909210,10.3412,-0.6620000000000061,6925,132,264,88803B,HAN,SGN,PIC6025,2688,A320,VN6025,2020-10-17,11:33:30,6103
1602909263,10.2712,-0.652000000000001,9500,172,292,88803B,HAN,SGN,PIC6025,3328,A320,VN6025,2020-10-17,11:34:23,6050
1602909327,10.1812,-0.632000000000005,11175,171,344,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-17,11:35:27,5986
1602909394,10.071200000000001,-0.6219999999999999,13800,171,354,88803B,HAN,SGN,PIC6025,2240,A320,VN6025,2020-10-17,11:36:34,5919
1602909441,9.9912,-0.6020000000000039,15325,171,363,88803B,HAN,SGN,PIC6025,1920,A320,VN6025,2020-10-17,11:37:21,5872
1602909510,9.8812,-0.5919999999999987,17200,171,380,88803B,HAN,SGN,PIC6025,1792,A320,VN6025,2020-10-17,11:38:30,5803
1602909544,9.821200000000001,-0.5820000000000078,18275,171,381,88803B,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-17,11:39:04,5769
1602909618,9.691200000000002,-0.5520000000000067,19975,169,395,88803B,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-17,11:40:18,5695
1602909686,9.5612,-0.5319999999999965,21350,161,404,88803B,HAN,SGN,PIC6025,1856,A320,VN6025,2020-10-17,11:41:26,5627
1602909751,9.4512,-0.4719999999999942,22900,155,404,88803B,HAN,SGN,PIC6025,1472,A320,VN6025,2020-10-17,11:42:31,5562
