timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617751687,14.261199999999999,14.578000000000003,0,140,3,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:28:07,10837
1617751738,14.261199999999999,14.578000000000003,0,194,2,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:28:58,10786
1617751771,14.261199999999999,14.578000000000003,0,225,1,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:29:31,10753
1617751923,14.261199999999999,14.578000000000003,0,225,3,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:32:03,10601
1617751987,14.261199999999999,14.578000000000003,0,312,8,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:33:07,10537
1617752044,14.261199999999999,14.578000000000003,0,227,15,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:34:04,10480
1617752077,14.261199999999999,14.578000000000003,0,230,21,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:34:37,10447
1617752160,14.2512,14.567999999999998,0,227,20,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:36:00,10364
1617752216,14.2512,14.567999999999998,0,320,10,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:36:56,10308
1617752246,14.2512,14.567999999999998,0,47,6,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:37:26,10278
1617752344,14.2912,14.608000000000004,1750,49,174,899021,TPE,SGN,CAL781,1536,B77W,CI781,2021-04-07,06:39:04,10180
1617752412,14.3412,14.658000000000001,4425,4,226,899021,TPE,SGN,CAL781,2368,B77W,CI781,2021-04-07,06:40:12,10112
1617752470,14.371200000000002,14.608000000000004,7075,269,241,899021,TPE,SGN,CAL781,1344,B77W,CI781,2021-04-07,06:41:10,10054
1617752530,14.3412,14.537999999999997,9200,235,280,899021,TPE,SGN,CAL781,2432,B77W,CI781,2021-04-07,06:42:10,9994
1617752598,14.281200000000002,14.447999999999993,10825,235,353,899021,TPE,SGN,CAL781,1344,B77W,CI781,2021-04-07,06:43:18,9926
1617752660,14.2212,14.347999999999999,14000,235,374,899021,TPE,SGN,CAL781,3328,B77W,CI781,2021-04-07,06:44:20,9864
1617752715,14.171199999999999,14.257999999999996,16950,235,388,899021,TPE,SGN,CAL781,2752,B77W,CI781,2021-04-07,06:45:15,9809
1617752784,14.0912,14.147999999999996,20600,235,395,899021,TPE,SGN,CAL781,2624,B77W,CI781,2021-04-07,06:46:24,9740
1617752835,14.0412,14.057999999999993,22850,235,406,899021,TPE,SGN,CAL781,2560,B77W,CI781,2021-04-07,06:47:15,9689
1617752896,13.9712,13.957999999999998,25200,235,422,899021,TPE,SGN,CAL781,2176,B77W,CI781,2021-04-07,06:48:16,9628
1617752955,13.9012,13.858000000000004,27225,224,438,899021,TPE,SGN,CAL781,1792,B77W,CI781,2021-04-07,06:49:15,9569
1617753015,13.801200000000001,13.778000000000006,29000,214,461,899021,TPE,SGN,CAL781,1536,B77W,CI781,2021-04-07,06:50:15,9509
1617753076,13.691200000000002,13.688000000000002,30625,214,479,899021,TPE,SGN,CAL781,1408,B77W,CI781,2021-04-07,06:51:16,9448
1617753131,13.5912,13.617999999999995,32750,215,476,899021,TPE,SGN,CAL781,2752,B77W,CI781,2021-04-07,06:52:11,9393
1617753191,13.481200000000001,13.528000000000006,35150,215,465,899021,TPE,SGN,CAL781,2176,B77W,CI781,2021-04-07,06:53:11,9333
1617753255,13.371200000000002,13.447999999999993,36000,210,464,899021,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-07,06:54:15,9269
1617753319,13.2412,13.408000000000001,36000,181,481,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-07,06:55:19,9205
1617753375,13.1112,13.408000000000001,36000,180,482,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:56:15,9149
1617753432,12.981200000000001,13.408000000000001,36000,180,481,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:57:12,9092
1617753492,12.851200000000002,13.408000000000001,36000,180,479,899021,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-07,06:58:12,9032
1617753554,12.711200000000002,13.408000000000001,36000,180,479,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:59:14,8970
1617753613,12.581199999999999,13.408000000000001,36000,180,482,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:00:13,8911
1617754281,11.081199999999999,13.367999999999995,36000,188,486,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:11:21,8243
1617754346,10.941200000000002,13.337999999999994,36000,188,486,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:12:26,8178
1617754402,10.8112,13.328000000000003,36000,188,486,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:13:22,8122
1617754467,10.671199999999999,13.298000000000002,36000,188,488,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:14:27,8057
1617754523,10.5412,13.278000000000006,36000,187,489,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:15:23,8001
1617754582,10.411200000000001,13.257999999999996,36000,188,491,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:16:22,7942
1617754637,10.281200000000002,13.248000000000005,36000,188,492,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:17:17,7887
1617754699,10.1512,13.197999999999993,36000,217,487,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:18:19,7825
1617754758,10.0612,13.097999999999999,36000,225,487,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:19:18,7766
1617754821,9.961200000000002,12.988,36000,225,487,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:20:21,7703
1617754883,9.8612,12.878,36000,225,488,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:21:23,7641
1617754937,9.7712,12.787999999999997,36000,225,488,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:22:17,7587
1617754998,9.6812,12.688000000000002,36000,225,489,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:23:18,7526
1617755056,9.581199999999999,12.587999999999994,36000,225,489,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:24:16,7468
1617755118,9.481200000000001,12.477999999999994,36000,225,490,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:25:18,7406
1617755178,9.391200000000001,12.378,36000,225,490,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:26:18,7346
1617755233,9.301200000000001,12.287999999999997,36000,225,491,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:27:13,7291
1617755295,9.2012,12.177999999999997,36000,225,492,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:28:15,7229
1617755354,9.101200000000002,12.078000000000003,36000,225,492,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:29:14,7170
