timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598297022,4.9612,-15.732,37000,105,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:23:42,8365
1598297082,4.921200000000001,-15.602000000000004,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:24:42,8305
1598297142,4.8812,-15.471999999999994,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:25:42,8245
1598297202,4.8512,-15.332000000000008,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:26:42,8185
1598297262,4.811200000000001,-15.201999999999998,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:27:42,8125
1598297322,4.7712,-15.072000000000003,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:28:42,8065
1598297370,4.741200000000001,-14.962000000000003,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:29:30,8017
1598297430,4.7112,-14.832000000000008,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:30:30,7957
1598297490,4.671200000000001,-14.692000000000007,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:31:30,7897
1598297550,4.6312,-14.561999999999998,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:32:30,7837
1598297610,4.6012,-14.432000000000002,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:33:30,7777
1598297670,4.561200000000001,-14.292000000000002,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:34:30,7717
1598297730,4.5212,-14.162000000000006,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:35:30,7657
1598297790,4.491200000000001,-14.031999999999996,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:36:30,7597
1598297850,4.4512,-13.891999999999996,37000,106,481,06A2E0,DOH,SGN,QTR8970,0,B77L,QR8970,2020-08-25,02:37:30,7537
