timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604451114,2.231200000000001,2.6880000000000024,0,300,11,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:51:54,2822
1604451173,2.231200000000001,2.6880000000000024,0,210,10,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:52:53,2763
1604451234,2.231200000000001,2.6880000000000024,0,210,13,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:53:54,2702
1604451289,2.2211999999999996,2.6880000000000024,0,210,20,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:54:49,2647
1604451346,2.2211999999999996,2.6779999999999973,0,210,25,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:55:46,2590
1604451400,2.2112,2.6779999999999973,0,275,8,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:56:40,2536
1604451457,2.2211999999999996,2.6779999999999973,0,298,18,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:57:37,2479
1604451516,2.2211999999999996,2.6779999999999973,0,30,120,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,07:58:36,2420
1604451580,2.2612000000000005,2.7079999999999984,2225,35,182,8880CD,TBB,SGN,VJC207,1536,A320,VJ207,2020-11-04,07:59:40,2356
1604451627,2.3011999999999997,2.7379999999999995,4475,56,227,8880CD,TBB,SGN,VJC207,4480,A320,VJ207,2020-11-04,08:00:27,2309
1604451698,2.2612000000000005,2.778000000000006,8800,196,250,8880CD,TBB,SGN,VJC207,3264,A320,VJ207,2020-11-04,08:01:38,2238
1604451757,2.2012,2.7379999999999995,10475,222,310,8880CD,TBB,SGN,VJC207,1152,A320,VJ207,2020-11-04,08:02:37,2179
1604451810,2.1311999999999998,2.6779999999999973,11300,218,380,8880CD,TBB,SGN,VJC207,960,A320,VJ207,2020-11-04,08:03:30,2126
1604451877,2.0511999999999997,2.587999999999994,13750,246,403,8880CD,TBB,SGN,VJC207,2496,A320,VJ207,2020-11-04,08:04:37,2059
1604451937,2.0112000000000005,2.4879999999999995,16125,247,371,8880CD,TBB,SGN,VJC207,1536,A320,VJ207,2020-11-04,08:05:37,1999
1604452000,1.9711999999999996,2.3880000000000052,18300,248,380,8880CD,TBB,SGN,VJC207,2944,A320,VJ207,2020-11-04,08:06:40,1936
1604452062,1.8811999999999998,2.3079999999999927,19375,211,418,8880CD,TBB,SGN,VJC207,832,A320,VJ207,2020-11-04,08:07:42,1874
1604452126,1.7712000000000003,2.2379999999999995,20650,212,444,8880CD,TBB,SGN,VJC207,1216,A320,VJ207,2020-11-04,08:08:46,1810
1604452187,1.7012,2.1580000000000013,20875,232,448,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:09:47,1749
1604452247,1.6412000000000013,2.067999999999998,20875,232,448,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:10:47,1689
1604452308,1.4512,2.028000000000006,24625,212,468,8880CD,TBB,SGN,VJC207,704,A320,VJ207,2020-11-04,08:11:48,1628
1604452371,1.3512000000000004,1.9680000000000035,24725,212,468,8880CD,TBB,SGN,VJC207,704,A320,VJ207,2020-11-04,08:12:51,1565
1604452419,1.241200000000001,1.8979999999999961,26000,212,475,8880CD,TBB,SGN,VJC207,128,A320,VJ207,2020-11-04,08:13:39,1517
1604452472,1.1412000000000013,1.8379999999999939,25975,212,466,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:14:32,1464
1604452546,1.0012000000000008,1.7480000000000047,26000,212,465,8880CD,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-04,08:15:46,1390
1604452607,0.9112000000000009,1.6580000000000013,25975,234,466,8880CD,TBB,SGN,VJC207,64,A320,VJ207,2020-11-04,08:16:47,1329
1604452660,0.8412000000000006,1.5679999999999978,26000,234,464,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:17:40,1276
1604452727,0.7612000000000005,1.4479999999999933,25975,234,465,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-04,08:18:47,1209
1604452792,0.6812000000000005,1.3379999999999939,25100,234,416,8880CD,TBB,SGN,VJC207,-1152,A320,VJ207,2020-11-04,08:19:52,1144
1604452841,0.6311999999999998,1.2579999999999956,23750,234,395,8880CD,TBB,SGN,VJC207,-1472,A320,VJ207,2020-11-04,08:20:41,1095
1604452912,0.5612000000000013,1.1580000000000013,22250,234,362,8880CD,TBB,SGN,VJC207,-1600,A320,VJ207,2020-11-04,08:21:52,1024
1604452971,0.5012000000000008,1.078000000000003,20825,234,344,8880CD,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-04,08:22:51,965
