timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593334074,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:47:54,9223
1593334146,10.4012,-0.8520000000000039,0,257,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:49:06,9151
1593334205,10.4012,-0.8520000000000039,0,76,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:50:05,9092
1593334270,10.4012,-0.8419999999999987,0,244,2,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:51:10,9027
1593334299,10.4012,-0.8419999999999987,0,244,2,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:51:39,8998
1593334396,10.4012,-0.8419999999999987,0,292,11,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:53:16,8901
1593334458,10.4012,-0.8419999999999987,0,320,10,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:54:18,8839
1593334515,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:55:15,8782
1593334581,10.4012,-0.8419999999999987,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:56:21,8716
1593334635,10.4012,-0.8419999999999987,0,271,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:57:15,8662
1593334695,10.4012,-0.8419999999999987,0,303,26,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:58:15,8602
1593334760,10.4012,-0.8520000000000039,0,286,18,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,15:59:20,8537
1593334827,10.4012,-0.8520000000000039,0,286,31,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:00:27,8470
1593334885,10.4012,-0.8619999999999948,0,286,34,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:01:25,8412
1593334943,10.4012,-0.8619999999999948,0,295,26,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:02:23,8354
1593335007,10.4012,-0.8619999999999948,0,286,11,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:03:27,8290
1593335062,10.4012,-0.8619999999999948,0,337,26,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:04:22,8235
1593335120,10.4012,-0.8619999999999948,0,101,2,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:05:20,8177
1593335178,10.4012,-0.8619999999999948,0,104,13,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:06:18,8119
1593335233,10.4012,-0.8320000000000078,825,107,164,888133,HAN,SGN,VJC143,2432,A321,VJ143,2020-06-28,16:07:13,8064
1593335291,10.3812,-0.7819999999999965,1975,105,207,888133,HAN,SGN,VJC143,832,A321,VJ143,2020-06-28,16:08:11,8006
1593335352,10.3612,-0.7120000000000033,3775,105,250,888133,HAN,SGN,VJC143,2048,A321,VJ143,2020-06-28,16:09:12,7945
1593335404,10.3412,-0.6620000000000061,5525,148,267,888133,HAN,SGN,VJC143,2240,A321,VJ143,2020-06-28,16:10:04,7893
1593335462,10.261199999999999,-0.6419999999999959,7650,172,279,888133,HAN,SGN,VJC143,3072,A321,VJ143,2020-06-28,16:11:02,7835
1593335525,10.1812,-0.632000000000005,9950,171,289,888133,HAN,SGN,VJC143,1984,A321,VJ143,2020-06-28,16:12:05,7772
1593335584,10.101200000000002,-0.6219999999999999,11025,171,337,888133,HAN,SGN,VJC143,1024,A321,VJ143,2020-06-28,16:13:04,7713
1593335641,10.0012,-0.6020000000000039,11850,171,380,888133,HAN,SGN,VJC143,1472,A321,VJ143,2020-06-28,16:14:01,7656
1593335699,9.911200000000001,-0.5619999999999976,13250,141,403,888133,HAN,SGN,VJC143,1472,A321,VJ143,2020-06-28,16:14:59,7598
1593335766,9.8112,-0.4819999999999993,15025,142,412,888133,HAN,SGN,VJC143,1280,A321,VJ143,2020-06-28,16:16:06,7531
1593335830,9.711200000000002,-0.402000000000001,16600,142,420,888133,HAN,SGN,VJC143,1600,A321,VJ143,2020-06-28,16:17:10,7467
1593335884,9.621200000000002,-0.33200000000000784,17825,143,427,888133,HAN,SGN,VJC143,1536,A321,VJ143,2020-06-28,16:18:04,7413
1593335947,9.5212,-0.25199999999999534,19025,143,438,888133,HAN,SGN,VJC143,1216,A321,VJ143,2020-06-28,16:19:07,7350
1593336004,9.441200000000002,-0.18200000000000216,19425,143,440,888133,HAN,SGN,VJC143,1088,A321,VJ143,2020-06-28,16:20:04,7293
1593336063,9.331199999999999,-0.10200000000000387,21100,151,452,888133,HAN,SGN,VJC143,1408,A321,VJ143,2020-06-28,16:21:03,7234
1593336119,9.2212,-0.06199999999999761,22700,158,443,888133,HAN,SGN,VJC143,1728,A321,VJ143,2020-06-28,16:21:59,7178
1593336178,9.1112,-0.012000000000000455,24375,158,436,888133,HAN,SGN,VJC143,1600,A321,VJ143,2020-06-28,16:22:58,7119
1593336239,8.9912,0.0379999999999967,25975,158,431,888133,HAN,SGN,VJC143,1536,A321,VJ143,2020-06-28,16:23:59,7058
1593336300,8.8812,0.07800000000000296,27500,158,428,888133,HAN,SGN,VJC143,1472,A321,VJ143,2020-06-28,16:25:00,6997
1593336355,8.781200000000002,0.1280000000000001,28850,158,427,888133,HAN,SGN,VJC143,1600,A321,VJ143,2020-06-28,16:25:55,6942
1593336410,8.671199999999999,0.16799999999999216,30150,158,424,888133,HAN,SGN,VJC143,1152,A321,VJ143,2020-06-28,16:26:50,6887
1593336472,8.5612,0.2079999999999984,31275,158,428,888133,HAN,SGN,VJC143,1024,A321,VJ143,2020-06-28,16:27:52,6825
1593336532,8.4512,0.25799999999999557,32150,158,434,888133,HAN,SGN,VJC143,768,A321,VJ143,2020-06-28,16:28:52,6765
1593336585,8.351200000000002,0.2980000000000018,32775,158,443,888133,HAN,SGN,VJC143,768,A321,VJ143,2020-06-28,16:29:45,6712
1593336644,8.2412,0.3079999999999927,32900,183,443,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:30:44,6653
1593336711,8.101200000000002,0.39799999999999613,34000,158,457,888133,HAN,SGN,VJC143,1152,A321,VJ143,2020-06-28,16:31:51,6586
1593336764,8.0012,0.4380000000000024,35100,159,449,888133,HAN,SGN,VJC143,896,A321,VJ143,2020-06-28,16:32:44,6533
1593336826,7.8812,0.48799999999999955,36000,158,446,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:33:46,6471
1593336884,7.7712,0.5180000000000007,36000,178,446,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:34:44,6413
1593336944,7.661200000000001,0.5079999999999956,36000,184,446,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:35:44,6353
1593337016,7.5412,0.49800000000000466,36000,184,446,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:36:56,6281
1593337072,7.441200000000002,0.5679999999999978,36000,185,446,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:37:52,6225
1593337132,7.4712,0.5679999999999978,36025,185,450,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:38:52,6165
1593337192,7.371200000000002,0.5579999999999927,36025,185,450,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:39:52,6105
1593337264,7.031200000000002,0.8379999999999939,35975,158,447,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:41:04,6033
1593337320,6.921199999999999,0.8780000000000001,35975,159,448,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-06-28,16:42:00,5977
1593337381,6.8012000000000015,0.9279999999999973,36000,158,448,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-06-28,16:43:01,5916
