timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592478021,17.6512,17.438000000000002,38000,206,472,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-18,18:00:21,11592
1592478081,17.5512,17.378,38000,206,472,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-18,18:01:21,11532
1592478141,17.4512,17.328000000000003,38000,206,472,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-18,18:02:21,11472
1592478211,17.2612,17.238,38000,202,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:03:31,11402
1592478269,17.1512,17.188000000000002,38000,203,474,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-18,18:04:29,11344
1592478329,17.0512,17.138000000000005,38000,203,474,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-18,18:05:29,11284
1592478389,16.9312,17.087999999999994,38000,200,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:06:29,11224
1592478457,16.7712,16.998000000000005,38000,206,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:07:37,11156
1592478510,16.6712,16.917999999999992,38000,209,484,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:08:30,11103
1592478581,16.5212,16.837999999999994,38000,204,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:09:41,11032
1592478636,16.4112,16.787999999999997,38000,204,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:10:36,10977
1592478689,16.3112,16.727999999999994,38000,204,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:11:29,10924
1592478761,16.1612,16.658,38000,204,476,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-18,18:12:41,10852
1592478807,16.0712,16.608000000000004,38000,204,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:13:27,10806
1592478881,15.911200000000001,16.537999999999997,38000,204,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:14:41,10732
1592478943,15.7912,16.468000000000004,38000,204,490,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-18,18:15:43,10670
1592479005,15.661200000000001,16.408,38000,203,487,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-18,18:16:45,10608
1592479066,15.531200000000002,16.348,38000,203,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:17:46,10547
1592479124,15.411200000000001,16.287999999999997,38000,203,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:18:44,10489
1592479186,15.2912,16.227999999999994,38000,203,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:19:46,10427
1592479249,15.161200000000001,16.167999999999992,38000,203,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:20:49,10364
1592479310,15.0412,16.098,38000,203,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:21:50,10303
1592479373,14.911200000000001,16.037999999999997,38000,203,485,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:22:53,10240
1592479435,14.781200000000002,15.977999999999994,38000,203,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:23:55,10178
1592479493,14.661200000000001,15.917999999999992,38000,203,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:24:53,10120
1592479554,14.531200000000002,15.858000000000004,38000,203,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:25:54,10059
1592479616,14.4012,15.798000000000002,38000,203,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:26:56,9997
1592479674,14.2912,15.738,38000,203,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:27:54,9939
1592479735,14.161200000000001,15.677999999999997,38000,203,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:28:55,9878
1592479790,14.051200000000001,15.617999999999995,38000,203,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:29:50,9823
1592479857,13.911200000000001,15.557999999999993,38000,203,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:30:57,9756
1592479919,13.781200000000002,15.498000000000005,38000,203,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:31:59,9694
1592479976,13.661200000000001,15.438000000000002,38000,203,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:32:56,9637
1592480037,13.531200000000002,15.378,38000,200,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:33:57,9576
1592480102,13.4012,15.328000000000003,38000,196,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:35:02,9511
1592480160,13.2712,15.287999999999997,38000,196,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:36:00,9453
1592480222,13.1312,15.248000000000005,38000,196,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:37:02,9391
1592480280,13.011199999999999,15.207999999999998,38000,196,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:38:00,9333
1592480336,12.891200000000001,15.167999999999992,38000,196,489,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:38:56,9277
1592480394,12.761199999999999,15.128,38000,196,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:39:54,9219
1592480460,12.621200000000002,15.078000000000003,38000,196,491,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:41:00,9153
1592480516,12.5012,15.037999999999997,38000,196,492,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:41:56,9097
1592480583,12.351200000000002,14.988,38000,196,492,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:43:03,9030
1592480644,12.2212,14.947999999999993,38000,201,492,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:44:04,8969
1592480703,12.101200000000002,14.878,38000,213,492,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:45:03,8910
1592480761,11.9912,14.798000000000002,38000,215,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:46:01,8852
1592480816,11.891200000000001,14.718000000000004,38000,217,492,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-18,18:46:56,8797
1592480875,11.781200000000002,14.628,38000,219,491,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:47:55,8738
1592480940,11.671199999999999,14.528000000000006,38000,219,490,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:49:00,8673
1592480996,11.571200000000001,14.438000000000002,38000,219,490,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-18,18:49:56,8617
1592481056,11.461200000000002,14.347999999999999,38025,219,478,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-18,18:50:56,8557
1592481120,11.3612,14.248000000000005,38000,219,472,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-18,18:52:00,8493
1592481178,11.261199999999999,14.167999999999992,38000,219,474,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:52:58,8435
1592481240,11.1512,14.067999999999998,38000,219,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:54:00,8373
1592481299,11.051200000000001,13.977999999999994,38000,219,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:54:59,8314
1592481357,10.9512,13.897999999999996,38000,219,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:55:57,8256
1592481416,10.851200000000002,13.807999999999993,38000,219,482,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-18,18:56:56,8197
