timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593072065,-0.6587999999999994,-2.652000000000001,0,180,0,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:01:05,4027
1593073328,-0.6487999999999996,-2.652000000000001,0,129,2,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:22:08,2764
1593073359,-0.6487999999999996,-2.652000000000001,0,95,2,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:22:39,2733
1593073500,-0.6487999999999996,-2.652000000000001,0,95,33,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:25:00,2592
1593073564,-0.6487999999999996,-2.652000000000001,0,5,31,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:26:04,2528
1593073626,-0.6487999999999996,-2.652000000000001,0,95,17,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:27:06,2466
1593073683,-0.6487999999999996,-2.641999999999996,0,345,31,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:28:03,2409
1593073739,-0.6487999999999996,-2.641999999999996,0,89,0,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:28:59,2353
1593073796,-0.6487999999999996,-2.671999999999997,725,275,163,88140,PQC,SGN,VJC326,2880,321,VJ326,2020-06-25,15:29:56,2296
1593073859,-0.6387999999999998,-2.721999999999994,2600,275,227,88140,PQC,SGN,VJC326,2048,321,VJ326,2020-06-25,15:30:59,2233
1593073922,-0.678799999999999,-2.7720000000000056,5525,186,250,88140,PQC,SGN,VJC326,3328,321,VJ326,2020-06-25,15:32:02,2170
1593073976,-0.7387999999999995,-2.7720000000000056,8100,151,261,88140,PQC,SGN,VJC326,3136,321,VJ326,2020-06-25,15:32:56,2116
1593074040,-0.758799999999999,-2.701999999999998,10400,95,290,88140,PQC,SGN,VJC326,1408,321,VJ326,2020-06-25,15:34:00,2052
1593074100,-0.7687999999999988,-2.6119999999999948,11550,99,355,88140,PQC,SGN,VJC326,1152,321,VJ326,2020-06-25,15:35:00,1992
1593074158,-0.7888000000000002,-2.5120000000000005,12975,100,391,88140,PQC,SGN,VJC326,2112,321,VJ326,2020-06-25,15:35:58,1934
1593074221,-0.8087999999999997,-2.391999999999996,15175,100,405,88140,PQC,SGN,VJC326,1664,321,VJ326,2020-06-25,15:37:01,1871
1593074281,-0.8287999999999993,-2.2819999999999965,17000,94,417,88140,PQC,SGN,VJC326,1856,321,VJ326,2020-06-25,15:38:01,1811
1593074342,-0.8287999999999993,-2.152000000000001,18600,85,430,88140,PQC,SGN,VJC326,2112,321,VJ326,2020-06-25,15:39:02,1750
1593074402,-0.8187999999999995,-2.0319999999999965,20175,85,436,88140,PQC,SGN,VJC326,1728,321,VJ326,2020-06-25,15:40:02,1690
1593074466,-0.8087999999999997,-1.902000000000001,21700,85,442,88140,PQC,SGN,VJC326,1152,321,VJ326,2020-06-25,15:41:06,1626
1593074523,-0.7988,-1.7920000000000016,23000,85,445,88140,PQC,SGN,VJC326,128,321,VJ326,2020-06-25,15:42:03,1569
1593074583,-0.7687999999999988,-1.6620000000000061,23000,72,443,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:43:03,1509
1593074647,-0.7287999999999997,-1.5420000000000016,23000,72,445,88140,PQC,SGN,VJC326,0,321,VJ326,2020-06-25,15:44:07,1445
