timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610855258,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,10:47:38,7730
1610855315,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,10:48:35,7673
1610855374,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,10:49:34,7614
1610855435,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,10:50:35,7553
1610855489,10.4012,-0.8619999999999948,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,10:51:29,7499
1610855548,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,10:52:28,7440
1610855604,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,10:53:24,7384
1610855663,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,10:54:23,7325
1610855720,10.4012,-0.8619999999999948,0,19,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,10:55:20,7268
1610855787,10.4012,-0.8520000000000039,0,106,49,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,10:56:27,7201
1610855840,10.391200000000001,-0.8220000000000027,325,110,165,88819A,HAN,SGN,BAV207,2176,B789,QH207,2021-01-17,10:57:20,7148
1610855902,10.3812,-0.7720000000000056,2325,106,229,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-01-17,10:58:22,7086
1610855952,10.351200000000002,-0.7120000000000033,5175,155,270,88819A,HAN,SGN,BAV207,4288,B789,QH207,2021-01-17,10:59:12,7036
1610856017,10.2712,-0.6920000000000073,8975,168,281,88819A,HAN,SGN,BAV207,3008,B789,QH207,2021-01-17,11:00:17,6971
1610856082,10.1812,-0.671999999999997,12450,166,304,88819A,HAN,SGN,BAV207,3456,B789,QH207,2021-01-17,11:01:22,6906
1610856139,10.0912,-0.652000000000001,13875,167,378,88819A,HAN,SGN,BAV207,1664,B789,QH207,2021-01-17,11:02:19,6849
1610856191,10.0012,-0.632000000000005,15325,166,426,88819A,HAN,SGN,BAV207,1920,B789,QH207,2021-01-17,11:03:11,6797
1610856262,9.8612,-0.5919999999999987,18550,166,442,88819A,HAN,SGN,BAV207,2816,B789,QH207,2021-01-17,11:04:22,6726
1610856324,9.731200000000001,-0.5619999999999976,20925,169,466,88819A,HAN,SGN,BAV207,1536,B789,QH207,2021-01-17,11:05:24,6664
1610856383,9.601200000000002,-0.5420000000000016,22775,167,493,88819A,HAN,SGN,BAV207,2560,B789,QH207,2021-01-17,11:06:23,6605
1610856445,9.4712,-0.4819999999999993,25250,154,508,88819A,HAN,SGN,BAV207,1728,B789,QH207,2021-01-17,11:07:25,6543
1610856505,9.3412,-0.42199999999999704,27200,154,518,88819A,HAN,SGN,BAV207,2368,B789,QH207,2021-01-17,11:08:25,6483
1610856560,9.2212,-0.36199999999999477,28900,154,525,88819A,HAN,SGN,BAV207,1920,B789,QH207,2021-01-17,11:09:20,6428
1610856612,9.101200000000002,-0.3020000000000067,29975,154,541,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-01-17,11:10:12,6376
1610856686,8.9312,-0.2219999999999942,32975,154,522,88819A,HAN,SGN,BAV207,2432,B789,QH207,2021-01-17,11:11:26,6302
1610856741,8.8112,-0.16200000000000614,34600,154,522,88819A,HAN,SGN,BAV207,1792,B789,QH207,2021-01-17,11:12:21,6247
1610856797,8.691200000000002,-0.10200000000000387,36000,154,516,88819A,HAN,SGN,BAV207,256,B789,QH207,2021-01-17,11:13:17,6191
1610856853,8.571200000000001,-0.04200000000000159,35975,154,512,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:14:13,6135
1610856919,8.4312,0.028000000000005798,35975,154,515,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:15:19,6069
1610856974,8.3112,0.08799999999999386,36000,156,513,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:16:14,6014
1610857012,8.2212,0.1280000000000001,36000,156,508,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:16:52,5976
1610857096,8.051200000000001,0.2079999999999984,36000,156,508,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:18:16,5892
1610857152,7.9512,0.25799999999999557,35975,156,509,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:19:12,5836
1610857201,7.821200000000001,0.31799999999999784,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:20:01,5787
1610857265,7.7012,0.3780000000000001,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:21:05,5723
1610857325,7.591200000000001,0.42799999999999727,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:22:05,5663
1610857385,7.491199999999999,0.47799999999999443,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:23:05,5603
1610857445,7.3812,0.5379999999999967,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:24:05,5543
1610857505,7.261199999999999,0.5879999999999939,36000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:25:05,5483
1610857577,7.011199999999999,0.6979999999999933,36000,155,511,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:26:17,5411
1610857637,6.891200000000001,0.7579999999999956,36000,155,509,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:27:17,5351
1610857702,6.741199999999999,0.828000000000003,36000,155,505,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:28:22,5286
1610857761,6.621200000000002,0.8780000000000001,36000,155,506,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:29:21,5227
1610857821,6.5212,0.9279999999999973,36000,155,506,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:30:21,5167
1610857874,6.371200000000002,0.9980000000000047,36000,155,509,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:31:14,5114
1610857929,6.261199999999999,1.0480000000000018,36000,155,510,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:32:09,5059
1610857993,6.121200000000002,1.117999999999995,35975,154,510,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:33:13,4995
1610858053,5.981200000000001,1.1880000000000024,35975,154,508,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:34:13,4935
1610858113,5.8612,1.2480000000000047,35975,155,503,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-01-17,11:35:13,4875
1610858158,5.761199999999999,1.2879999999999967,36000,154,502,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:35:58,4830
1610858231,5.6112,1.367999999999995,36000,154,501,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:37:11,4757
1610858286,5.491199999999999,1.4179999999999922,35975,154,498,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-01-17,11:38:06,4702
1610858344,5.371200000000002,1.4779999999999944,36850,155,499,88819A,HAN,SGN,BAV207,2048,B789,QH207,2021-01-17,11:39:04,4644
1610858410,5.231200000000001,1.5379999999999967,38900,168,484,88819A,HAN,SGN,BAV207,2176,B789,QH207,2021-01-17,11:40:10,4578
1610858468,5.1012,1.5480000000000018,39925,181,483,88819A,HAN,SGN,BAV207,704,B789,QH207,2021-01-17,11:41:08,4520
1610858520,4.981200000000001,1.5379999999999967,39975,181,484,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-01-17,11:42:00,4468
1610858593,4.821200000000001,1.5379999999999967,40000,181,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:43:13,4395
1610858653,4.6812000000000005,1.5379999999999967,39975,181,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:44:13,4335
1610858708,4.561200000000001,1.5280000000000058,40000,181,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:45:08,4280
1610858772,4.411200000000001,1.5280000000000058,40000,181,488,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-01-17,11:46:12,4216
1610858821,4.3012,1.5280000000000058,39975,181,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:47:01,4167
1610858873,4.1812000000000005,1.5280000000000058,39975,181,488,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-01-17,11:47:53,4115
1610858935,4.0412,1.5180000000000007,40000,181,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:48:55,4053
1610858993,3.911200000000001,1.5180000000000007,40000,181,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:49:53,3995
1610859060,3.7612000000000005,1.5180000000000007,39950,181,488,88819A,HAN,SGN,BAV207,-704,B789,QH207,2021-01-17,11:51:00,3928
1610859120,3.6212,1.5079999999999956,37950,181,497,88819A,HAN,SGN,BAV207,-2496,B789,QH207,2021-01-17,11:52:00,3868
1610859180,3.481200000000001,1.5079999999999956,36050,181,503,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-01-17,11:53:00,3808
1610859240,3.3412000000000006,1.5079999999999956,36000,181,501,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:54:00,3748
1610859297,3.2112,1.4980000000000047,35975,181,503,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:54:57,3691
1610859363,3.0612000000000013,1.4980000000000047,36000,181,504,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:56:03,3625
1610859424,2.911200000000001,1.4980000000000047,36000,181,507,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,11:57:04,3564
1610859482,2.7812,1.4879999999999995,36000,181,506,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:58:02,3506
1610859540,2.6412000000000013,1.4879999999999995,36000,181,505,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,11:59:00,3448
1610859600,2.5012000000000008,1.4879999999999995,35975,181,502,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-01-17,12:00:00,3388
1610859663,2.3512000000000004,1.4879999999999995,35975,181,494,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,12:01:03,3325
1610859720,2.2211999999999996,1.4779999999999944,36000,181,491,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,12:02:00,3268
1610859780,2.0912000000000006,1.4779999999999944,35975,181,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,12:03:00,3208
1610859837,1.9611999999999998,1.4779999999999944,35975,181,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,12:03:57,3151
1610859903,1.8112000000000013,1.4680000000000035,35975,181,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,12:05:03,3085
1610859964,1.6712000000000007,1.4680000000000035,35975,181,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,12:06:04,3024
1610860022,1.5412,1.4680000000000035,35975,181,489,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,12:07:02,2966
1610860088,1.3912000000000013,1.4579999999999984,35975,181,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,12:08:08,2900
1610860146,1.2612000000000005,1.4579999999999984,35950,181,474,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-17,12:09:06,2842
1610860206,1.1311999999999998,1.4579999999999984,36000,172,460,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-01-17,12:10:06,2782
1610860264,1.0312000000000001,1.5280000000000058,35550,134,451,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-01-17,12:11:04,2724
1610860328,0.9312000000000005,1.6280000000000001,34725,139,457,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-01-17,12:12:08,2660
1610860383,0.8412000000000006,1.6880000000000024,34000,146,444,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-01-17,12:13:03,2605
1610860450,0.7312000000000012,1.7680000000000007,33050,152,416,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-01-17,12:14:10,2538
1610860503,0.6311999999999998,1.8079999999999927,32350,158,405,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-01-17,12:15:03,2485
1610860575,0.5112000000000005,1.847999999999999,31425,163,393,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-01-17,12:16:15,2413
1610860615,0.44120000000000026,1.867999999999995,30875,170,391,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-01-17,12:16:55,2373
1610860687,0.31120000000000125,1.8880000000000052,29950,171,390,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-01-17,12:18:07,2301
1610860739,0.21119999999999983,1.8979999999999961,29225,181,392,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-01-17,12:18:59,2249
1610860812,0.1012000000000004,1.8379999999999939,28250,245,407,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-01-17,12:20:12,2176
1610860867,0.1012000000000004,1.7279999999999944,27475,275,417,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-01-17,12:21:07,2121
1610860929,0.11120000000000019,1.608000000000004,26425,275,420,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2021-01-17,12:22:09,2059
1610860987,0.13119999999999976,1.4879999999999995,25225,275,429,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2021-01-17,12:23:07,2001
1610861051,0.14120000000000132,1.358000000000004,23875,275,435,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-01-17,12:24:11,1937
1610861108,0.1512000000000011,1.2480000000000047,22550,275,428,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-01-17,12:25:08,1880
1610861169,0.1612000000000009,1.1280000000000001,21125,275,418,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-01-17,12:26:09,1819
1610861230,0.17120000000000068,1.0079999999999956,20075,275,393,88819A,HAN,SGN,BAV207,-704,B789,QH207,2021-01-17,12:27:10,1758
1610861294,0.18120000000000047,0.8979999999999961,19150,275,364,88819A,HAN,SGN,BAV207,-1152,B789,QH207,2021-01-17,12:28:14,1694
1610861352,0.19120000000000026,0.7980000000000018,18050,275,357,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2021-01-17,12:29:12,1636
1610861406,0.17120000000000068,0.7180000000000035,17425,226,333,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-01-17,12:30:06,1582
1610861468,0.09120000000000061,0.6580000000000013,17025,218,317,88819A,HAN,SGN,BAV207,-448,B789,QH207,2021-01-17,12:31:08,1520
1610861528,0.031200000000000117,0.6080000000000041,16600,217,306,88819A,HAN,SGN,BAV207,-576,B789,QH207,2021-01-17,12:32:08,1460
1610861584,-0.03880000000000017,0.5579999999999927,16075,227,302,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-01-17,12:33:04,1404
1610861643,-0.05879999999999974,0.47799999999999443,15500,262,295,88819A,HAN,SGN,BAV207,-576,B789,QH207,2021-01-17,12:34:03,1345
1610861704,-0.06879999999999953,0.38800000000000523,14925,262,290,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2021-01-17,12:35:04,1284
1610861768,-0.07879999999999932,0.3079999999999927,13650,262,288,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2021-01-17,12:36:08,1220
1610861828,-0.0887999999999991,0.22799999999999443,12550,262,284,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2021-01-17,12:37:08,1160
1610861886,-0.10879999999999868,0.14799999999999613,11700,244,275,88819A,HAN,SGN,BAV207,-704,B789,QH207,2021-01-17,12:38:06,1102
1610861950,-0.15879999999999939,0.08799999999999386,10775,227,267,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-01-17,12:39:10,1038
1610862006,-0.1988000000000003,0.0379999999999967,9700,227,266,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2021-01-17,12:40:06,982
1610862075,-0.25879999999999903,-0.02200000000000557,8950,215,246,88819A,HAN,SGN,BAV207,-448,B789,QH207,2021-01-17,12:41:15,913
1610862132,-0.29879999999999995,-0.07200000000000273,8475,241,215,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-01-17,12:42:12,856
1610862192,-0.3287999999999993,-0.12199999999999989,7675,241,214,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-01-17,12:43:12,796
1610862248,-0.3487999999999989,-0.17199999999999704,7025,271,215,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-01-17,12:44:08,740
