timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618672378,6.371200000000002,-15.542000000000002,33000,110,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:12:58,8260
1618672438,6.321200000000001,-15.402000000000001,33000,110,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:13:58,8200
1618672498,6.2712,-15.262,33000,110,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:14:58,8140
1618672558,6.2212,-15.111999999999995,33000,110,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:15:58,8080
1618672618,6.161200000000001,-14.971999999999994,33000,111,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:16:58,8020
1618672666,6.121200000000002,-14.852000000000004,33000,111,529,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:17:46,7972
1618672738,6.0611999999999995,-14.611999999999995,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:18:58,7900
1618672798,6.0212,-14.492000000000004,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:19:58,7840
1618672858,5.9712,-14.361999999999995,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:20:58,7780
1618672918,5.9312000000000005,-14.242000000000004,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:21:58,7720
1618672978,5.8812,-14.111999999999995,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:22:58,7660
1618673050,5.821200000000001,-13.942000000000007,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:24:10,7588
1618673110,5.7712,-13.802000000000007,33004,111,528,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-04-17,22:25:10,7528
