timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593523204,-5.498799999999999,-6.352000000000004,1275,41,171,899105,PEN,SGN,CAL5886,1536,B744,CI5886,2020-06-30,20:20:04,4925
1593523271,-5.448799999999999,-6.311999999999998,3250,40,176,899105,PEN,SGN,CAL5886,1728,B744,CI5886,2020-06-30,20:21:11,4858
1593523333,-5.448799999999999,-6.2620000000000005,4350,99,233,899105,PEN,SGN,CAL5886,1024,B744,CI5886,2020-06-30,20:22:13,4796
1593523393,-5.458799999999999,-6.192000000000007,6325,97,279,899105,PEN,SGN,CAL5886,3072,B744,CI5886,2020-06-30,20:23:13,4736
1593523449,-5.4688,-6.111999999999995,8925,99,289,899105,PEN,SGN,CAL5886,2688,B744,CI5886,2020-06-30,20:24:09,4680
1593523511,-5.4788,-6.0319999999999965,11050,84,328,899105,PEN,SGN,CAL5886,1024,B744,CI5886,2020-06-30,20:25:11,4618
1593523576,-5.458799999999999,-5.921999999999997,12700,78,392,899105,PEN,SGN,CAL5886,2496,B744,CI5886,2020-06-30,20:26:16,4553
1593523637,-5.4288,-5.811999999999998,15650,78,413,899105,PEN,SGN,CAL5886,3200,B744,CI5886,2020-06-30,20:27:17,4492
1593523690,-5.408799999999999,-5.701999999999998,18275,78,428,899105,PEN,SGN,CAL5886,2752,B744,CI5886,2020-06-30,20:28:10,4439
1593523754,-5.3888,-5.572000000000003,20850,79,452,899105,PEN,SGN,CAL5886,2048,B744,CI5886,2020-06-30,20:29:14,4375
1593523812,-5.368799999999999,-5.451999999999998,23050,79,469,899105,PEN,SGN,CAL5886,2368,B744,CI5886,2020-06-30,20:30:12,4317
1593523869,-5.338799999999999,-5.332000000000008,25325,79,477,899105,PEN,SGN,CAL5886,2368,B744,CI5886,2020-06-30,20:31:09,4260
1593523924,-5.3187999999999995,-5.212000000000003,27275,79,488,899105,PEN,SGN,CAL5886,1408,B744,CI5886,2020-06-30,20:32:04,4205
1593523989,-5.288799999999999,-5.061999999999998,29350,79,496,899105,PEN,SGN,CAL5886,1600,B744,CI5886,2020-06-30,20:33:09,4140
1593524047,-5.2688,-4.932000000000002,31375,79,496,899105,PEN,SGN,CAL5886,2560,B744,CI5886,2020-06-30,20:34:07,4082
1593524109,-5.2387999999999995,-4.792000000000002,33750,79,482,899105,PEN,SGN,CAL5886,1792,B744,CI5886,2020-06-30,20:35:09,4020
