timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594064740,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:45:40,7848
1594064788,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:46:28,7800
1594064824,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:47:04,7764
1594064889,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:48:09,7699
1594064971,11.481200000000001,7.268000000000001,0,343,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:49:31,7617
1594065040,11.481200000000001,7.268000000000001,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:50:40,7548
1594065103,11.481200000000001,7.268000000000001,0,340,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:51:43,7485
1594065163,11.481200000000001,7.257999999999996,0,53,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:52:43,7425
1594065221,11.4912,7.268000000000001,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:53:41,7367
1594065280,11.4912,7.268000000000001,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:54:40,7308
1594065332,11.4912,7.268000000000001,0,340,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:55:32,7256
1594065394,11.4912,7.268000000000001,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:56:34,7194
1594065454,11.5012,7.268000000000001,0,70,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:57:34,7134
1594065511,11.5012,7.268000000000001,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:58:31,7077
1594065570,11.5012,7.278000000000006,0,73,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,02:59:30,7018
1594065637,11.5012,7.278000000000006,0,16,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:00:37,6951
1594065676,11.5012,7.278000000000006,0,337,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:01:16,6912
1594065771,11.5012,7.268000000000001,0,250,130,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:02:51,6817
1594065831,11.481200000000001,7.2180000000000035,2250,241,157,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-07-07,03:03:51,6757
1594065892,11.4512,7.167999999999992,3875,241,232,4CAB31,HKG,SGN,AHK561,3392,A332,LD561,2020-07-07,03:04:52,6696
1594065946,11.411200000000001,7.128,6650,174,242,4CAB31,HKG,SGN,AHK561,3200,A332,LD561,2020-07-07,03:05:46,6642
1594066008,11.3412,7.138000000000005,9550,172,261,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-07-07,03:06:48,6580
1594066067,11.2712,7.147999999999996,12200,168,274,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-07-07,03:07:47,6521
1594066116,11.2012,7.188000000000002,13325,152,324,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-07-07,03:08:36,6472
1594066188,11.101200000000002,7.2379999999999995,15100,152,383,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-07-07,03:09:48,6400
1594066245,11.011199999999999,7.287999999999997,17300,152,395,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-07-07,03:10:45,6343
1594066296,10.921199999999999,7.347999999999999,19100,144,407,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-07-07,03:11:36,6292
1594066350,10.831199999999999,7.397999999999996,20925,173,418,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-07-07,03:12:30,6238
1594066417,10.7012,7.388000000000005,22800,183,434,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-07-07,03:13:37,6171
1594066468,10.601200000000002,7.378,24200,183,443,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-07-07,03:14:28,6120
1594066538,10.4512,7.367999999999995,26075,183,451,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-07-07,03:15:38,6050
1594066598,10.321200000000001,7.367999999999995,27175,183,467,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-07-07,03:16:38,5990
1594066656,10.2012,7.358000000000004,28175,183,481,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-07-07,03:17:36,5932
1594066722,10.051200000000001,7.337999999999994,29575,192,491,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-07-07,03:18:42,5866
1594066783,9.911200000000001,7.298000000000002,30575,192,500,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-07,03:19:43,5805
1594066835,9.8112,7.257999999999996,31000,212,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:20:35,5753
1594066895,9.7212,7.177999999999997,31000,217,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:21:35,5693
1594066955,9.531200000000002,7.207999999999998,34725,192,486,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-07-07,03:22:35,5633
1594067019,9.4312,7.138000000000005,34725,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:23:39,5569
1594067079,9.261199999999999,7.147999999999996,37100,192,479,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-07-07,03:24:39,5509
1594067131,9.1812,7.087999999999994,37100,218,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:25:31,5457
1594067196,9.0012,7.087999999999994,38700,192,483,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-07-07,03:26:36,5392
1594067239,8.9312,7.048000000000002,38750,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:27:19,5349
1594067299,8.8412,6.9680000000000035,38750,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:28:19,5289
1594067371,8.731200000000001,6.938000000000002,39000,219,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:29:31,5217
1594067431,8.641200000000001,6.867999999999995,39000,219,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:30:31,5157
1594067479,8.6812,6.908000000000001,39000,219,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:31:19,5109
1594067551,8.421199999999999,6.837999999999994,39000,220,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:32:31,5037
1594067611,8.3412,6.858000000000004,39000,220,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:33:31,4977
1594067683,8.2412,6.768000000000001,39000,220,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:34:43,4905
1594067743,8.231200000000001,6.768000000000001,39000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:35:43,4845
1594067791,8.161200000000001,6.707999999999998,39000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:36:31,4797
1594067851,8.071200000000001,6.638000000000005,39000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:37:31,4737
1594067911,7.761199999999999,6.688000000000002,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-07,03:38:31,4677
