timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609236120,10.4012,-0.8619999999999948,0,78,16,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:02:00,6113
1609236180,10.4012,-0.8619999999999948,0,75,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:03:00,6053
1609236245,10.4012,-0.8520000000000039,75,107,116,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-12-29,17:04:05,5988
1609236301,10.391200000000001,-0.8020000000000067,1350,109,174,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2020-12-29,17:05:01,5932
1609236357,10.371200000000002,-0.7519999999999953,3000,105,253,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2020-12-29,17:05:57,5876
1609236421,10.351200000000002,-0.671999999999997,6125,131,287,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2020-12-29,17:07:01,5812
1609236481,10.2712,-0.6419999999999959,8950,171,303,8881B2,HAN,SGN,BAV243,3008,B789,QH243,2020-12-29,17:08:01,5752
1609236532,10.191200000000002,-0.632000000000005,10950,172,324,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2020-12-29,17:08:52,5701
1609236580,10.1112,-0.6219999999999999,12025,171,389,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2020-12-29,17:09:40,5653
1609236654,9.9712,-0.6020000000000039,14850,171,435,8881B2,HAN,SGN,BAV243,3072,B789,QH243,2020-12-29,17:10:54,5579
1609236710,9.8612,-0.5820000000000078,17700,171,438,8881B2,HAN,SGN,BAV243,3136,B789,QH243,2020-12-29,17:11:50,5523
1609236766,9.7412,-0.5720000000000027,20050,171,452,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2020-12-29,17:12:46,5467
1609236819,9.6312,-0.5420000000000016,22225,170,461,8881B2,HAN,SGN,BAV243,2624,B789,QH243,2020-12-29,17:13:39,5414
