timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610764238,8.821200000000001,-1.1020000000000039,11550,170,319,888144,THD,SGN,PIC6441,1344,A320,VN6441,2021-01-16,09:30:38,5439
1610764294,8.731200000000001,-1.0919999999999987,12850,172,371,888144,THD,SGN,PIC6441,1792,A320,VN6441,2021-01-16,09:31:34,5383
1610764356,8.621200000000002,-1.0720000000000027,15175,173,386,888144,THD,SGN,PIC6441,2432,A320,VN6441,2021-01-16,09:32:36,5321
1610764425,8.4912,-1.0619999999999976,17500,172,404,888144,THD,SGN,PIC6441,2304,A320,VN6441,2021-01-16,09:33:45,5252
1610764482,8.391200000000001,-1.0420000000000016,19700,172,406,888144,THD,SGN,PIC6441,2432,A320,VN6441,2021-01-16,09:34:42,5195
1610764536,8.2912,-1.0319999999999965,21350,170,414,888144,THD,SGN,PIC6441,1664,A320,VN6441,2021-01-16,09:35:36,5141
1610764598,8.191200000000002,-1.0220000000000056,21350,173,414,888144,THD,SGN,PIC6441,0,A320,VN6441,2021-01-16,09:36:38,5079
1610764661,8.081199999999999,-0.882000000000005,24225,144,449,888144,THD,SGN,PIC6441,1152,A320,VN6441,2021-01-16,09:37:41,5016
1610764718,7.981200000000001,-0.8119999999999976,25475,144,459,888144,THD,SGN,PIC6441,1216,A320,VN6441,2021-01-16,09:38:38,4959
1610764784,7.8612,-0.7219999999999942,27125,144,462,888144,THD,SGN,PIC6441,1152,A320,VN6441,2021-01-16,09:39:44,4893
1610764827,7.7912,-0.6620000000000061,28075,144,467,888144,THD,SGN,PIC6441,960,A320,VN6441,2021-01-16,09:40:27,4850
1610764900,7.661200000000001,-0.5619999999999976,29850,144,465,888144,THD,SGN,PIC6441,1856,A320,VN6441,2021-01-16,09:41:40,4777
1610764949,7.571200000000001,-0.5019999999999953,31000,144,467,888144,THD,SGN,PIC6441,1280,A320,VN6441,2021-01-16,09:42:29,4728
1610765017,7.4512,-0.41200000000000614,31775,144,485,888144,THD,SGN,PIC6441,704,A320,VN6441,2021-01-16,09:43:37,4660
1610765076,7.341200000000001,-0.33200000000000784,32900,144,486,888144,THD,SGN,PIC6441,832,A320,VN6441,2021-01-16,09:44:36,4601
1610765146,7.2212,-0.23199999999999932,34800,144,471,888144,THD,SGN,PIC6441,1344,A320,VN6441,2021-01-16,09:45:46,4531
1610765209,7.101200000000002,-0.15200000000000102,35900,144,464,888144,THD,SGN,PIC6441,768,A320,VN6441,2021-01-16,09:46:49,4468
1610765267,7.001200000000001,-0.07200000000000273,36000,144,461,888144,THD,SGN,PIC6441,0,A320,VN6441,2021-01-16,09:47:47,4410
1610765322,6.911200000000001,-0.001999999999995339,36000,144,464,888144,THD,SGN,PIC6441,0,A320,VN6441,2021-01-16,09:48:42,4355
1610765379,6.8111999999999995,0.06799999999999784,36025,144,467,888144,THD,SGN,PIC6441,0,A320,VN6441,2021-01-16,09:49:39,4298
1610765440,6.7012,0.14799999999999613,36025,144,468,888144,THD,SGN,PIC6441,0,A320,VN6441,2021-01-16,09:50:40,4237
1610765502,6.591200000000001,0.22799999999999443,36025,144,466,888144,THD,SGN,PIC6441,-64,A320,VN6441,2021-01-16,09:51:42,4175
1610765561,6.491199999999999,0.3079999999999927,36000,144,468,888144,THD,SGN,PIC6441,0,A320,VN6441,2021-01-16,09:52:41,4116
1610765616,6.391200000000001,0.3780000000000001,35975,144,469,888144,THD,SGN,PIC6441,0,A320,VN6441,2021-01-16,09:53:36,4061
