timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590725750,14.2512,14.587999999999994,175,49,134,89907A,TPE,SGN,EVA395,0,A333,BR395,2020-05-29,11:15:50,11075
1590725811,14.281200000000002,14.617999999999995,1625,50,185,89907A,TPE,SGN,EVA395,896,A333,BR395,2020-05-29,11:16:51,11014
1590725869,14.321200000000001,14.667999999999992,3575,20,235,89907A,TPE,SGN,EVA395,2752,A333,BR395,2020-05-29,11:17:49,10956
1590725929,14.371200000000002,14.617999999999995,5475,264,285,89907A,TPE,SGN,EVA395,1216,A333,BR395,2020-05-29,11:18:49,10896
1590725986,14.331199999999999,14.537999999999997,8100,237,322,89907A,TPE,SGN,EVA395,2944,A333,BR395,2020-05-29,11:19:46,10839
1590726053,14.2712,14.447999999999993,11275,236,351,89907A,TPE,SGN,EVA395,3264,A333,BR395,2020-05-29,11:20:53,10772
1590726107,14.2212,14.367999999999995,14125,236,358,89907A,TPE,SGN,EVA395,2880,A333,BR395,2020-05-29,11:21:47,10718
1590726169,14.161200000000001,14.268,16925,236,369,89907A,TPE,SGN,EVA395,2816,A333,BR395,2020-05-29,11:22:49,10656
1590726232,14.101200000000002,14.167999999999992,19575,236,379,89907A,TPE,SGN,EVA395,2496,A333,BR395,2020-05-29,11:23:52,10593
1590726294,14.0412,14.067999999999998,22125,236,382,89907A,TPE,SGN,EVA395,2496,A333,BR395,2020-05-29,11:24:54,10531
1590726357,13.981200000000001,13.968000000000004,24750,236,376,89907A,TPE,SGN,EVA395,2496,A333,BR395,2020-05-29,11:25:57,10468
1590726413,13.921199999999999,13.878,27075,228,365,89907A,TPE,SGN,EVA395,2496,A333,BR395,2020-05-29,11:26:53,10412
1590726479,13.831199999999999,13.798000000000002,28075,214,400,89907A,TPE,SGN,EVA395,576,A333,BR395,2020-05-29,11:27:59,10346
1590726540,13.7412,13.727999999999994,28600,214,434,89907A,TPE,SGN,EVA395,512,A333,BR395,2020-05-29,11:29:00,10285
1590726597,13.641200000000001,13.647999999999996,29625,214,447,89907A,TPE,SGN,EVA395,1152,A333,BR395,2020-05-29,11:29:57,10228
1590726654,13.5412,13.578000000000003,30775,215,453,89907A,TPE,SGN,EVA395,1152,A333,BR395,2020-05-29,11:30:54,10171
1590726709,13.4512,13.498000000000005,31675,215,462,89907A,TPE,SGN,EVA395,832,A333,BR395,2020-05-29,11:31:49,10116
1590726774,13.331199999999999,13.417999999999992,32900,215,463,89907A,TPE,SGN,EVA395,1472,A333,BR395,2020-05-29,11:32:54,10051
1590726838,13.2212,13.328000000000003,34025,215,465,89907A,TPE,SGN,EVA395,832,A333,BR395,2020-05-29,11:33:58,9987
