timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599552503,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:08:23,6697
1599552560,10.4012,-0.8520000000000039,0,196,9,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:09:20,6640
1599552616,10.4012,-0.8520000000000039,0,196,10,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:10:16,6584
1599552675,10.4012,-0.8520000000000039,0,219,2,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:11:15,6525
1599552740,10.4012,-0.8520000000000039,0,272,2,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:12:20,6460
1599552790,10.4012,-0.8520000000000039,0,289,2,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:13:10,6410
1599552855,10.4012,-0.8520000000000039,0,46,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:14:15,6345
1599552915,10.4012,-0.8520000000000039,0,125,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:15:15,6285
1599552975,10.4012,-0.8520000000000039,0,271,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:16:15,6225
1599553039,10.4012,-0.8520000000000039,0,286,29,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:17:19,6161
1599553107,10.4012,-0.8520000000000039,0,286,30,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:18:27,6093
1599553162,10.4012,-0.8619999999999948,0,286,20,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:19:22,6038
1599553227,10.4012,-0.8619999999999948,0,16,16,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:20:27,5973
1599553287,10.4012,-0.8520000000000039,0,106,96,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-08,15:21:27,5913
1599553351,10.391200000000001,-0.8119999999999976,1550,107,174,888152,HAN,SGN,HVN215,896,A359,VN215,2020-09-08,15:22:31,5849
1599553404,10.371200000000002,-0.7519999999999953,2500,106,257,888152,HAN,SGN,HVN215,1536,A359,VN215,2020-09-08,15:23:24,5796
1599553472,10.3412,-0.6820000000000022,5975,149,247,888152,HAN,SGN,HVN215,2560,A359,VN215,2020-09-08,15:24:32,5728
1599553538,10.261199999999999,-0.6620000000000061,8250,169,283,888152,HAN,SGN,HVN215,2880,A359,VN215,2020-09-08,15:25:38,5662
1599553601,10.1812,-0.6419999999999959,10475,170,309,888152,HAN,SGN,HVN215,896,A359,VN215,2020-09-08,15:26:41,5599
1599553660,10.081199999999999,-0.632000000000005,11275,170,368,888152,HAN,SGN,HVN215,768,A359,VN215,2020-09-08,15:27:40,5540
1599553716,9.9912,-0.6119999999999948,12975,170,380,888152,HAN,SGN,HVN215,1920,A359,VN215,2020-09-08,15:28:36,5484
1599553775,9.8812,-0.5919999999999987,14675,170,390,888152,HAN,SGN,HVN215,1792,A359,VN215,2020-09-08,15:29:35,5425
1599553835,9.7712,-0.5720000000000027,16200,170,402,888152,HAN,SGN,HVN215,1408,A359,VN215,2020-09-08,15:30:35,5365
1599553894,9.671199999999999,-0.5520000000000067,17875,170,406,888152,HAN,SGN,HVN215,896,A359,VN215,2020-09-08,15:31:34,5306
1599553955,9.551200000000001,-0.5220000000000056,19050,156,421,888152,HAN,SGN,HVN215,1152,A359,VN215,2020-09-08,15:32:35,5245
1599554014,9.441200000000002,-0.4719999999999942,20200,155,431,888152,HAN,SGN,HVN215,1152,A359,VN215,2020-09-08,15:33:34,5186
1599554069,9.3412,-0.42199999999999704,21375,154,435,888152,HAN,SGN,HVN215,2112,A359,VN215,2020-09-08,15:34:29,5131
1599554116,9.261199999999999,-0.382000000000005,22475,154,437,888152,HAN,SGN,HVN215,1152,A359,VN215,2020-09-08,15:35:16,5084
1599554181,9.141200000000001,-0.32200000000000273,23950,154,441,888152,HAN,SGN,HVN215,576,A359,VN215,2020-09-08,15:36:21,5019
1599554239,9.031200000000002,-0.26200000000000045,24475,154,467,888152,HAN,SGN,HVN215,576,A359,VN215,2020-09-08,15:37:19,4961
