timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602025996,14.261199999999999,14.578000000000003,0,317,9,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:13:16,11415
1602026066,14.2512,14.578000000000003,0,241,10,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:14:26,11345
1602026171,14.2512,14.578000000000003,0,230,2,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:16:11,11240
1602026211,14.2512,14.578000000000003,0,230,2,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:16:51,11200
1602026478,14.2512,14.578000000000003,0,227,13,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:21:18,10933
1602026558,14.2512,14.578000000000003,0,227,2,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:22:38,10853
1602026617,14.2512,14.578000000000003,0,137,26,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:23:37,10794
1602026677,14.2512,14.578000000000003,0,227,15,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:24:37,10734
1602026734,14.2512,14.578000000000003,0,230,30,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:25:34,10677
1602026798,14.2412,14.578000000000003,0,230,15,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:26:38,10613
1602027281,14.2412,14.567999999999998,0,154,13,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:34:41,10130
1602027423,14.2412,14.578000000000003,0,112,18,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:37:03,9988
1602027446,14.2412,14.578000000000003,0,47,11,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:37:26,9965
1602027511,14.2412,14.578000000000003,0,47,64,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:38:31,9900
1602027602,14.2912,14.628,2175,49,190,8990D8,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-07,06:40:02,9809
1602027663,14.331199999999999,14.658000000000001,4600,340,222,8990D8,TPE,SGN,EVA395,2688,B77W,BR395,2020-10-07,06:41:03,9748
1602027724,14.3812,14.597999999999999,6475,307,280,8990D8,TPE,SGN,EVA395,2688,B77W,BR395,2020-10-07,06:42:04,9687
1602027781,14.4312,14.537999999999997,8900,309,287,8990D8,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-07,06:43:01,9630
1602027839,14.461200000000002,14.457999999999998,10600,253,331,8990D8,TPE,SGN,EVA395,1728,B77W,BR395,2020-10-07,06:43:59,9572
1602027896,14.391200000000001,14.378,12125,226,385,8990D8,TPE,SGN,EVA395,1984,B77W,BR395,2020-10-07,06:44:56,9515
1602027960,14.3112,14.287999999999997,15325,224,401,8990D8,TPE,SGN,EVA395,3136,B77W,BR395,2020-10-07,06:46:00,9451
1602028020,14.231200000000001,14.197999999999993,17800,224,419,8990D8,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-07,06:47:00,9391
1602028076,14.1512,14.117999999999995,20125,224,431,8990D8,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-07,06:47:56,9335
1602028136,14.0612,14.018,22200,224,451,8990D8,TPE,SGN,EVA395,1984,B77W,BR395,2020-10-07,06:48:56,9275
1602028192,13.981200000000001,13.927999999999997,24025,224,465,8990D8,TPE,SGN,EVA395,1984,B77W,BR395,2020-10-07,06:49:52,9219
1602028252,13.8812,13.828000000000003,25925,225,478,8990D8,TPE,SGN,EVA395,1728,B77W,BR395,2020-10-07,06:50:52,9159
1602028315,13.7912,13.718000000000004,27750,226,491,8990D8,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-07,06:51:55,9096
1602028379,13.6812,13.597999999999999,29600,225,502,8990D8,TPE,SGN,EVA395,1536,B77W,BR395,2020-10-07,06:52:59,9032
1602028436,13.5912,13.498000000000005,31250,225,507,8990D8,TPE,SGN,EVA395,2496,B77W,BR395,2020-10-07,06:53:56,8975
1602028491,13.5012,13.388000000000005,33350,225,496,8990D8,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-07,06:54:51,8920
1602028556,13.4012,13.278000000000006,34000,225,490,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-07,06:55:56,8855
1602028616,13.301200000000001,13.167999999999992,34000,225,490,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-10-07,06:56:56,8795
1602028672,13.211200000000002,13.067999999999998,34000,225,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:57:52,8739
1602028728,13.121200000000002,12.977999999999994,34000,225,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:58:48,8683
1602028796,13.011199999999999,12.858000000000004,34000,225,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,06:59:56,8615
1602028850,12.9312,12.757999999999996,34000,225,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:00:50,8561
1602028915,12.821200000000001,12.647999999999996,34000,225,490,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:01:55,8496
1602028978,12.7212,12.528000000000006,34000,225,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:02:58,8433
1602029039,12.621200000000002,12.427999999999997,34000,225,490,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:03:59,8372
1602029095,12.5412,12.328000000000003,34000,225,490,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:04:55,8316
1602029150,12.4512,12.227999999999994,34000,225,489,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:05:50,8261
1602029214,12.3412,12.117999999999995,34000,225,490,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:06:54,8197
1602029271,12.261199999999999,12.018,34000,225,488,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:07:51,8140
1602029335,12.1512,11.908000000000001,34000,221,488,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:08:55,8076
1602029386,12.051200000000001,11.837999999999994,34000,208,489,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:09:46,8025
1602029447,11.9312,11.768,34000,208,489,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:10:47,7964
1602029510,11.8112,11.697999999999993,34000,208,490,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:11:50,7901
1602029574,11.6812,11.617999999999995,34000,208,490,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:12:54,7837
1602029632,11.571200000000001,11.557999999999993,34000,208,491,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:13:52,7779
1602029690,11.4512,11.488,34000,208,493,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:14:50,7721
1602029750,11.331199999999999,11.417999999999992,34000,208,494,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:15:50,7661
1602029810,11.2012,11.347999999999999,34000,208,494,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:16:50,7601
1602029874,11.081199999999999,11.268,34000,208,494,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:17:54,7537
1602029929,10.9712,11.207999999999998,34000,208,495,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:18:49,7482
1602029987,10.851200000000002,11.138000000000005,34000,208,498,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-10-07,07:19:47,7424
