timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605401614,-0.6487999999999996,-2.652000000000001,175,95,167,88817E,PQC,SGN,VJC338,2048,A21N,VJ338,2020-11-15,07:53:34,2121
1605401672,-0.6487999999999996,-2.602000000000004,2225,95,204,88817E,PQC,SGN,VJC338,1472,A21N,VJ338,2020-11-15,07:54:32,2063
1605401724,-0.6587999999999994,-2.5520000000000067,4225,96,263,88817E,PQC,SGN,VJC338,3392,A21N,VJ338,2020-11-15,07:55:24,2011
1605401789,-0.6687999999999992,-2.4620000000000033,7900,98,273,88817E,PQC,SGN,VJC338,3328,A21N,VJ338,2020-11-15,07:56:29,1946
1605401850,-0.6887999999999987,-2.382000000000005,10400,101,303,88817E,PQC,SGN,VJC338,1408,A21N,VJ338,2020-11-15,07:57:30,1885
1605401904,-0.6988000000000003,-2.3020000000000067,11550,101,363,88817E,PQC,SGN,VJC338,2432,A21N,VJ338,2020-11-15,07:58:24,1831
1605401977,-0.7287999999999997,-2.182000000000002,15175,101,358,88817E,PQC,SGN,VJC338,4160,A21N,VJ338,2020-11-15,07:59:37,1758
1605402038,-0.7387999999999995,-2.0720000000000027,17775,83,360,88817E,PQC,SGN,VJC338,2112,A21N,VJ338,2020-11-15,08:00:38,1697
1605402096,-0.7287999999999997,-1.9819999999999993,19725,83,368,88817E,PQC,SGN,VJC338,2048,A21N,VJ338,2020-11-15,08:01:36,1639
1605402160,-0.7187999999999999,-1.8719999999999999,21025,83,396,88817E,PQC,SGN,VJC338,-64,A21N,VJ338,2020-11-15,08:02:40,1575
1605402221,-0.6988000000000003,-1.7519999999999953,21000,83,408,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:03:41,1514
1605402282,-0.6887999999999987,-1.632000000000005,21000,83,408,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:04:42,1453
1605402349,-0.678799999999999,-1.5120000000000005,21000,83,409,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:05:49,1386
1605402410,-0.6587999999999994,-1.391999999999996,21000,83,409,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:06:50,1325
1605402474,-0.6487999999999996,-1.2720000000000056,21000,83,408,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:07:54,1261
1605402532,-0.6387999999999998,-1.1620000000000061,21000,83,409,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-11-15,08:08:52,1203
