timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590985462,10.4012,-0.8520000000000039,0,286,2,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:24:22,6692
1590985526,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:25:26,6628
1590985582,10.4012,-0.8520000000000039,0,125,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:26:22,6572
1590985641,10.4012,-0.8520000000000039,0,64,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:27:21,6513
1590985702,10.4012,-0.8520000000000039,0,64,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:28:22,6452
1590985764,10.4012,-0.8520000000000039,0,16,24,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:29:24,6390
1590985825,10.4012,-0.8520000000000039,0,286,19,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:30:25,6329
1590985883,10.4012,-0.8619999999999948,0,286,15,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:31:23,6271
1590985948,10.4012,-0.8619999999999948,0,286,30,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:32:28,6206
1590986003,10.4012,-0.8619999999999948,0,286,22,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:33:23,6151
1590986064,10.4012,-0.8619999999999948,0,19,18,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:34:24,6090
1590986123,10.4012,-0.8619999999999948,0,125,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:35:23,6031
1590986183,10.4012,-0.8619999999999948,0,125,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,11:36:23,5971
1590986242,10.4012,-0.8320000000000078,775,108,168,888144,HAN,SGN,PIC769,2560,A320,BL769,2020-06-01,11:37:22,5912
1590986303,10.3812,-0.7819999999999965,2075,106,228,888144,HAN,SGN,PIC769,640,A320,BL769,2020-06-01,11:38:23,5851
1590986364,10.3612,-0.7120000000000033,4950,116,250,888144,HAN,SGN,PIC769,2496,A320,BL769,2020-06-01,11:39:24,5790
1590986416,10.301200000000001,-0.6820000000000022,6800,170,283,888144,HAN,SGN,PIC769,2176,A320,BL769,2020-06-01,11:40:16,5738
1590986485,10.211200000000002,-0.6620000000000061,10075,168,295,888144,HAN,SGN,PIC769,2752,A320,BL769,2020-06-01,11:41:25,5669
1590986539,10.1312,-0.652000000000001,11250,168,351,888144,HAN,SGN,PIC769,832,A320,BL769,2020-06-01,11:42:19,5615
1590986597,10.031200000000002,-0.632000000000005,13325,168,366,888144,HAN,SGN,PIC769,2240,A320,BL769,2020-06-01,11:43:17,5557
1590986659,9.9312,-0.6119999999999948,15350,168,382,888144,HAN,SGN,PIC769,1728,A320,BL769,2020-06-01,11:44:19,5495
1590986714,9.831199999999999,-0.5919999999999987,17250,169,389,888144,HAN,SGN,PIC769,1856,A320,BL769,2020-06-01,11:45:14,5440
1590986780,9.711200000000002,-0.5520000000000067,19125,156,402,888144,HAN,SGN,PIC769,832,A320,BL769,2020-06-01,11:46:20,5374
1590986839,9.6112,-0.5120000000000005,20725,156,411,888144,HAN,SGN,PIC769,1728,A320,BL769,2020-06-01,11:47:19,5315
1590986903,9.5012,-0.4519999999999982,22050,156,425,888144,HAN,SGN,PIC769,832,A320,BL769,2020-06-01,11:48:23,5251
1590986964,9.391200000000001,-0.402000000000001,23275,156,435,888144,HAN,SGN,PIC769,1472,A320,BL769,2020-06-01,11:49:24,5190
1590987028,9.2712,-0.35200000000000387,24600,156,440,888144,HAN,SGN,PIC769,1024,A320,BL769,2020-06-01,11:50:28,5126
1590987086,9.161200000000001,-0.3020000000000067,25725,156,443,888144,HAN,SGN,PIC769,832,A320,BL769,2020-06-01,11:51:26,5068
1590987149,9.0412,-0.24200000000000443,26600,156,454,888144,HAN,SGN,PIC769,1024,A320,BL769,2020-06-01,11:52:29,5005
1590987210,8.921199999999999,-0.19200000000000728,27400,156,462,888144,HAN,SGN,PIC769,704,A320,BL769,2020-06-01,11:53:30,4944
1590987274,8.7912,-0.132000000000005,28275,156,463,888144,HAN,SGN,PIC769,960,A320,BL769,2020-06-01,11:54:34,4880
1590987332,8.6812,-0.08200000000000784,29800,156,449,888144,HAN,SGN,PIC769,1984,A320,BL769,2020-06-01,11:55:32,4822
1590987389,8.571200000000001,-0.031999999999996476,30725,156,452,888144,HAN,SGN,PIC769,1152,A320,BL769,2020-06-01,11:56:29,4765
1590987447,8.461200000000002,0.018000000000000682,31600,156,455,888144,HAN,SGN,PIC769,1088,A320,BL769,2020-06-01,11:57:27,4707
1590987513,8.331199999999999,0.07800000000000296,32675,156,457,888144,HAN,SGN,PIC769,960,A320,BL769,2020-06-01,11:58:33,4641
1590987573,8.211200000000002,0.13800000000000523,34750,156,429,888144,HAN,SGN,PIC769,2880,A320,BL769,2020-06-01,11:59:33,4581
1590987628,8.121200000000002,0.17799999999999727,35575,156,428,888144,HAN,SGN,PIC769,512,A320,BL769,2020-06-01,12:00:28,4526
1590987670,8.0412,0.21800000000000352,36000,156,432,888144,HAN,SGN,PIC769,64,A320,BL769,2020-06-01,12:01:10,4484
1590987736,7.921199999999999,0.24800000000000466,36000,175,446,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,12:02:16,4418
1590987790,7.8111999999999995,0.31799999999999784,36000,156,474,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,12:03:10,4364
1590987864,7.671199999999999,0.31799999999999784,36000,183,474,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,12:04:24,4290
1590987924,7.5611999999999995,0.31799999999999784,36000,183,474,888144,HAN,SGN,PIC769,0,A320,BL769,2020-06-01,12:05:24,4230
