timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616731174,10.4012,-0.8619999999999948,0,64,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,10:59:34,6472
1616731232,10.4012,-0.8619999999999948,0,22,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:00:32,6414
1616731290,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:01:30,6356
1616731354,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:02:34,6292
1616731408,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:03:28,6238
1616731470,10.4012,-0.8619999999999948,0,19,8,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:04:30,6176
1616731530,10.411200000000001,-0.8619999999999948,0,106,4,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:05:30,6116
1616731576,10.4012,-0.8419999999999987,50,106,133,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:06:16,6070
1616731648,10.3812,-0.7920000000000016,1800,106,202,8881B3,HAN,SGN,BAV207,1152,B789,QH207,2021-03-26,11:07:28,5998
1616731702,10.3612,-0.7319999999999993,3875,132,248,8881B3,HAN,SGN,BAV207,3264,B789,QH207,2021-03-26,11:08:22,5944
1616731758,10.301200000000001,-0.7019999999999982,6575,160,268,8881B3,HAN,SGN,BAV207,3008,B789,QH207,2021-03-26,11:09:18,5888
1616731820,10.2212,-0.6820000000000022,9200,166,299,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-03-26,11:10:20,5826
1616731873,10.141200000000001,-0.6620000000000061,10950,167,341,8881B3,HAN,SGN,BAV207,1408,B789,QH207,2021-03-26,11:11:13,5773
1616731929,10.051200000000001,-0.6419999999999959,12875,166,391,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-03-26,11:12:09,5717
1616731992,9.941200000000002,-0.6119999999999948,15775,167,407,8881B3,HAN,SGN,BAV207,2624,B789,QH207,2021-03-26,11:13:12,5654
1616732047,9.831199999999999,-0.5919999999999987,18375,166,418,8881B3,HAN,SGN,BAV207,2560,B789,QH207,2021-03-26,11:14:07,5599
1616732112,9.711200000000002,-0.5619999999999976,21225,170,430,8881B3,HAN,SGN,BAV207,2624,B789,QH207,2021-03-26,11:15:12,5534
1616732174,9.581199999999999,-0.5319999999999965,23600,165,445,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2021-03-26,11:16:14,5472
1616732235,9.461200000000002,-0.4819999999999993,25575,154,470,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2021-03-26,11:17:15,5411
1616732300,9.331199999999999,-0.42199999999999704,27725,154,482,8881B3,HAN,SGN,BAV207,2240,B789,QH207,2021-03-26,11:18:20,5346
1616732362,9.211200000000002,-0.35200000000000387,30450,154,470,8881B3,HAN,SGN,BAV207,3008,B789,QH207,2021-03-26,11:19:22,5284
1616732418,9.101200000000002,-0.3020000000000067,32325,154,472,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2021-03-26,11:20:18,5228
1616732489,8.961200000000002,-0.23199999999999932,33775,154,492,8881B3,HAN,SGN,BAV207,896,B789,QH207,2021-03-26,11:21:29,5157
1616732545,8.8412,-0.17199999999999704,35175,154,497,8881B3,HAN,SGN,BAV207,2304,B789,QH207,2021-03-26,11:22:25,5101
1616732607,8.711200000000002,-0.11199999999999477,37125,154,489,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2021-03-26,11:23:27,5039
1616732668,8.5912,-0.04200000000000159,37975,155,485,8881B3,HAN,SGN,BAV207,-128,B789,QH207,2021-03-26,11:24:28,4978
1616732715,8.4912,-0.001999999999995339,37975,154,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:25:15,4931
1616732788,8.3412,0.06799999999999784,38000,156,484,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:26:28,4858
1616732844,8.231200000000001,0.1280000000000001,38000,156,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:27:24,4802
1616732908,8.0912,0.1880000000000024,38000,156,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:28:28,4738
1616732952,8.0012,0.22799999999999443,38000,155,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:29:12,4694
1616733023,7.8612,0.2980000000000018,38000,155,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:30:23,4623
1616733081,7.741199999999999,0.3580000000000041,37975,156,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:31:21,4565
1616733118,7.661200000000001,0.38800000000000523,37975,156,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:31:58,4528
1616733199,7.511199999999999,0.4579999999999984,38000,156,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:33:19,4447
1616733253,7.3812,0.5180000000000007,37975,156,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:34:13,4393
1616733311,7.2712,0.578000000000003,38000,156,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:35:11,4335
1616733375,7.151199999999999,0.6280000000000001,38000,156,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:36:15,4271
1616733424,7.031200000000002,0.6880000000000024,37975,155,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:37:04,4222
1616733487,6.921199999999999,0.7379999999999995,37975,155,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:38:07,4159
1616733540,6.7912,0.7980000000000018,38000,155,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:39:00,4106
1616733602,6.671199999999999,0.8580000000000041,38000,155,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:40:02,4044
1616733675,6.5412,0.9179999999999922,38000,155,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:41:15,3971
1616733715,6.4312000000000005,0.9680000000000035,37975,155,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-26,11:41:55,3931
1616733781,6.3012000000000015,1.0280000000000058,38000,155,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:43:01,3865
1616733843,6.191200000000002,1.0879999999999939,37975,154,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:44:03,3803
1616733903,6.081199999999999,1.1380000000000052,37975,154,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:45:03,3743
1616733963,5.981200000000001,1.1880000000000024,37975,154,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:46:03,3683
1616734021,5.7912,1.1979999999999933,37975,168,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:47:01,3625
1616734074,5.671199999999999,1.2279999999999944,38000,168,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-26,11:47:54,3572
