timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602252169,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:02:49,8474
1602252256,10.4012,-0.8520000000000039,0,296,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:04:16,8387
1602252320,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:05:20,8323
1602252378,10.4012,-0.8520000000000039,0,317,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:06:18,8265
1602252422,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:07:02,8221
1602252498,10.4012,-0.8520000000000039,0,133,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:08:18,8145
1602252553,10.4012,-0.8520000000000039,0,296,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:09:13,8090
1602252578,10.4012,-0.8520000000000039,0,344,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:09:38,8065
1602252670,10.4012,-0.8520000000000039,0,330,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:11:10,7973
1602252730,10.4012,-0.8520000000000039,0,330,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:12:10,7913
1602252794,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:13:14,7849
1602252850,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:14:10,7793
1602252908,10.4012,-0.8520000000000039,0,196,9,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:15:08,7735
1602252972,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:16:12,7671
1602253037,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:17:17,7606
1602253097,10.4012,-0.8520000000000039,0,103,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:18:17,7546
1602253156,10.4012,-0.8520000000000039,0,286,13,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:19:16,7487
1602253213,10.4012,-0.8520000000000039,0,309,20,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:20:13,7430
1602253268,10.4012,-0.8520000000000039,0,295,24,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:21:08,7375
1602253333,10.4012,-0.8619999999999948,0,286,18,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:22:13,7310
1602253388,10.4012,-0.8619999999999948,0,286,24,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:23:08,7255
1602253448,10.4012,-0.8619999999999948,0,11,22,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:24:08,7195
1602253513,10.4012,-0.8619999999999948,0,106,30,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:25:13,7130
1602253569,10.4012,-0.8619999999999948,0,115,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:26:09,7074
1602253628,10.4012,-0.8619999999999948,0,220,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:27:08,7015
1602253689,10.4012,-0.8619999999999948,0,39,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:28:09,6954
1602253752,10.4012,-0.8619999999999948,0,78,12,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:29:12,6891
1602253812,10.4012,-0.8619999999999948,0,47,24,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:30:12,6831
1602253867,10.4012,-0.8520000000000039,0,107,105,88814D,HAN,SGN,PIC6013,64,A320,VN6013,2020-10-09,21:31:07,6776
1602253932,10.391200000000001,-0.8020000000000067,1700,107,189,88814D,HAN,SGN,PIC6013,1280,A320,VN6013,2020-10-09,21:32:12,6711
1602253992,10.371200000000002,-0.7420000000000044,4475,134,235,88814D,HAN,SGN,PIC6013,4096,A320,VN6013,2020-10-09,21:33:12,6651
1602254047,10.301200000000001,-0.7219999999999942,7000,166,279,88814D,HAN,SGN,PIC6013,3392,A320,VN6013,2020-10-09,21:34:07,6596
1602254109,10.2212,-0.7019999999999982,10300,165,285,88814D,HAN,SGN,PIC6013,2624,A320,VN6013,2020-10-09,21:35:09,6534
1602254163,10.1512,-0.671999999999997,11475,165,342,88814D,HAN,SGN,PIC6013,1152,A320,VN6013,2020-10-09,21:36:03,6480
1602254229,10.0412,-0.652000000000001,13925,165,360,88814D,HAN,SGN,PIC6013,1920,A320,VN6013,2020-10-09,21:37:09,6414
1602254293,9.941200000000002,-0.6219999999999999,16000,165,380,88814D,HAN,SGN,PIC6013,2688,A320,VN6013,2020-10-09,21:38:13,6350
1602254354,9.831199999999999,-0.5919999999999987,17900,165,391,88814D,HAN,SGN,PIC6013,1984,A320,VN6013,2020-10-09,21:39:14,6289
1602254411,9.731200000000001,-0.5619999999999976,19500,170,401,88814D,HAN,SGN,PIC6013,2112,A320,VN6013,2020-10-09,21:40:11,6232
1602254468,9.621200000000002,-0.5420000000000016,21025,170,408,88814D,HAN,SGN,PIC6013,1728,A320,VN6013,2020-10-09,21:41:08,6175
1602254530,9.511199999999999,-0.5019999999999953,22450,154,414,88814D,HAN,SGN,PIC6013,1344,A320,VN6013,2020-10-09,21:42:10,6113
1602254584,9.421199999999999,-0.4620000000000033,23600,154,421,88814D,HAN,SGN,PIC6013,1344,A320,VN6013,2020-10-09,21:43:04,6059
1602254647,9.301200000000001,-0.402000000000001,24650,154,437,88814D,HAN,SGN,PIC6013,1088,A320,VN6013,2020-10-09,21:44:07,5996
1602254700,9.2012,-0.35200000000000387,25825,154,441,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2020-10-09,21:45:00,5943
1602254766,9.081199999999999,-0.2920000000000016,26725,154,457,88814D,HAN,SGN,PIC6013,896,A320,VN6013,2020-10-09,21:46:06,5877
1602254829,8.961200000000002,-0.23199999999999932,27950,154,459,88814D,HAN,SGN,PIC6013,2048,A320,VN6013,2020-10-09,21:47:09,5814
1602254879,8.8612,-0.18200000000000216,28750,154,464,88814D,HAN,SGN,PIC6013,1024,A320,VN6013,2020-10-09,21:47:59,5764
1602254949,8.731200000000001,-0.11199999999999477,29650,154,472,88814D,HAN,SGN,PIC6013,448,A320,VN6013,2020-10-09,21:49:09,5694
1602255008,8.6112,-0.05200000000000671,30150,154,484,88814D,HAN,SGN,PIC6013,128,A320,VN6013,2020-10-09,21:50:08,5635
1602255064,8.4912,-0.001999999999995339,31150,154,480,88814D,HAN,SGN,PIC6013,1344,A320,VN6013,2020-10-09,21:51:04,5579
1602255127,8.3612,0.06799999999999784,32125,155,480,88814D,HAN,SGN,PIC6013,640,A320,VN6013,2020-10-09,21:52:07,5516
1602255182,8.2512,0.117999999999995,33075,156,477,88814D,HAN,SGN,PIC6013,1088,A320,VN6013,2020-10-09,21:53:02,5461
1602255240,8.141200000000001,0.16799999999999216,33850,156,479,88814D,HAN,SGN,PIC6013,1088,A320,VN6013,2020-10-09,21:54:00,5403
1602255297,8.0212,0.22799999999999443,34800,156,476,88814D,HAN,SGN,PIC6013,768,A320,VN6013,2020-10-09,21:54:57,5346
1602255359,7.891200000000001,0.2780000000000058,35850,156,473,88814D,HAN,SGN,PIC6013,1024,A320,VN6013,2020-10-09,21:55:59,5284
1602255426,7.761199999999999,0.32800000000000296,36025,176,468,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:57:06,5217
1602255486,7.651199999999999,0.31799999999999784,36025,183,468,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:58:06,5157
1602255546,7.5412,0.3079999999999927,36025,183,468,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:59:06,5097
1602255594,7.461200000000002,0.3079999999999927,36025,183,468,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,21:59:54,5049
1602255666,7.321200000000001,0.2980000000000018,36025,183,468,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,22:01:06,4977
1602255718,7.211200000000002,0.49800000000000466,36025,184,467,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,22:01:58,4925
1602255778,7.101200000000002,0.48799999999999955,36025,184,467,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,22:02:58,4865
1602255842,6.9512,0.7079999999999984,36000,170,447,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-09,22:04:02,4801
