timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614867134,7.441200000000002,-15.552000000000007,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:12:14,8551
1614867182,7.401199999999999,-15.462000000000003,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:13:02,8503
1614867242,7.351200000000002,-15.332000000000008,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:14:02,8443
1614867302,7.2912,-15.192000000000007,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:15:02,8383
1614867362,7.231200000000001,-15.052000000000007,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:16:02,8323
1614867422,7.171199999999999,-14.912000000000006,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:17:02,8263
1614867482,7.1112,-14.781999999999996,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:18:02,8203
1614867542,7.0512000000000015,-14.641999999999996,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:19:02,8143
1614867602,6.991199999999999,-14.501999999999995,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:20:02,8083
1614867662,6.941200000000002,-14.361999999999995,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:21:02,8023
1614867722,6.8812,-14.221999999999994,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:22:02,7963
1614867782,6.821200000000001,-14.082000000000008,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:23:02,7903
1614867842,6.761199999999999,-13.951999999999998,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:24:02,7843
1614867902,6.7012,-13.811999999999998,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:25:02,7783
1614867962,6.641200000000001,-13.671999999999997,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:26:02,7723
1614868022,6.581199999999999,-13.531999999999996,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:27:02,7663
1614868082,6.531200000000002,-13.391999999999996,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:28:02,7603
1614868154,6.461200000000002,-13.232,43008,114,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:29:14,7531
1614868214,6.401199999999999,-13.091999999999999,43008,115,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:30:14,7471
1614868274,6.331199999999999,-12.962000000000003,43008,115,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:31:14,7411
1614868334,6.2712,-12.822000000000003,43008,115,519,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:32:14,7351
1614868386,6.3612,-12.781999999999996,43000,112,483,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-03-04,21:33:06,7299
1614868446,6.3111999999999995,-12.671999999999997,43000,115,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:34:06,7239
1614868502,6.261199999999999,-12.531999999999996,43000,112,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:35:02,7183
1614868566,6.2012,-12.402000000000001,43000,115,486,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:36:06,7119
1614868621,6.151199999999999,-12.262,43000,113,488,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:37:01,7064
1614868687,6.091200000000001,-12.122,43000,113,487,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:38:07,6998
1614868752,6.031200000000002,-11.982,43000,113,487,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:39:12,6933
1614868805,5.981200000000001,-11.872,43000,115,487,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:40:05,6880
1614868872,5.911200000000001,-11.732,43000,116,488,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:41:12,6813
1614868936,5.851200000000002,-11.591999999999999,43000,116,487,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-03-04,21:42:16,6749
