timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606315789,10.4012,-0.8520000000000039,0,289,14,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:49:49,6734
1606315849,10.4012,-0.8520000000000039,0,289,21,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:50:49,6674
1606315913,10.4012,-0.8619999999999948,0,292,10,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:51:53,6610
1606315969,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:52:49,6554
1606316029,10.4012,-0.8619999999999948,0,5,12,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:53:49,6494
1606316084,10.4012,-0.8619999999999948,0,109,6,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:54:44,6439
1606316148,10.4012,-0.8619999999999948,0,109,0,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:55:48,6375
1606316202,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:56:42,6321
1606316267,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:57:47,6256
1606316333,10.4012,-0.8619999999999948,0,101,7,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:58:53,6190
1606316380,10.4012,-0.8619999999999948,0,245,0,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:59:40,6143
1606316440,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:00:40,6083
1606316505,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:01:45,6018
1606316573,10.4012,-0.8619999999999948,0,78,4,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:02:53,5950
1606316628,10.411200000000001,-0.8619999999999948,0,42,9,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:03:48,5895
1606316683,10.4012,-0.8520000000000039,0,106,112,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:04:43,5840
1606316746,10.391200000000001,-0.8020000000000067,1475,107,173,88819A,HAN,SGN,BAV281,2368,B789,QH281,2020-11-25,22:05:46,5777
1606316804,10.371200000000002,-0.7420000000000044,3300,122,251,88819A,HAN,SGN,BAV281,3008,B789,QH281,2020-11-25,22:06:44,5719
1606316858,10.3112,-0.7120000000000033,6175,166,266,88819A,HAN,SGN,BAV281,3264,B789,QH281,2020-11-25,22:07:38,5665
1606316920,10.2212,-0.6920000000000073,7550,166,352,88819A,HAN,SGN,BAV281,2880,B789,QH281,2020-11-25,22:08:40,5603
1606316973,10.141200000000001,-0.671999999999997,10150,166,363,88819A,HAN,SGN,BAV281,2752,B789,QH281,2020-11-25,22:09:33,5550
1606317035,10.031200000000002,-0.6419999999999959,12425,165,405,88819A,HAN,SGN,BAV281,3072,B789,QH281,2020-11-25,22:10:35,5488
1606317091,9.921199999999999,-0.6119999999999948,15050,165,422,88819A,HAN,SGN,BAV281,2560,B789,QH281,2020-11-25,22:11:31,5432
1606317153,9.801200000000001,-0.5820000000000078,17600,166,441,88819A,HAN,SGN,BAV281,2816,B789,QH281,2020-11-25,22:12:33,5370
1606317213,9.6812,-0.5520000000000067,19950,170,462,88819A,HAN,SGN,BAV281,2304,B789,QH281,2020-11-25,22:13:33,5310
1606317266,9.5612,-0.5319999999999965,21825,162,482,88819A,HAN,SGN,BAV281,1920,B789,QH281,2020-11-25,22:14:26,5257
1606317323,9.4512,-0.4719999999999942,23825,154,495,88819A,HAN,SGN,BAV281,2368,B789,QH281,2020-11-25,22:15:23,5200
1606317382,9.321200000000001,-0.41200000000000614,25775,154,505,88819A,HAN,SGN,BAV281,2112,B789,QH281,2020-11-25,22:16:22,5141
1606317439,9.2012,-0.35200000000000387,27400,154,516,88819A,HAN,SGN,BAV281,1600,B789,QH281,2020-11-25,22:17:19,5084
1606317505,9.0612,-0.2819999999999965,29025,154,530,88819A,HAN,SGN,BAV281,1216,B789,QH281,2020-11-25,22:18:25,5018
1606317559,8.9312,-0.2219999999999942,30300,154,540,88819A,HAN,SGN,BAV281,1984,B789,QH281,2020-11-25,22:19:19,4964
1606317632,8.7712,-0.132000000000005,32700,154,537,88819A,HAN,SGN,BAV281,1984,B789,QH281,2020-11-25,22:20:32,4891
1606317692,8.641200000000001,-0.07200000000000273,35625,154,505,88819A,HAN,SGN,BAV281,3264,B789,QH281,2020-11-25,22:21:32,4831
1606317752,8.511199999999999,-0.012000000000000455,37650,154,493,88819A,HAN,SGN,BAV281,1600,B789,QH281,2020-11-25,22:22:32,4771
1606317812,8.391200000000001,0.04800000000000182,39350,155,481,88819A,HAN,SGN,BAV281,1600,B789,QH281,2020-11-25,22:23:32,4711
1606317876,8.261199999999999,0.10800000000000409,39975,156,479,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-25,22:24:36,4647
1606317940,8.1312,0.16799999999999216,40000,155,484,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:25:40,4583
1606317983,8.0412,0.21800000000000352,40000,155,487,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-25,22:26:23,4540
1606318058,7.911200000000001,0.2780000000000058,40000,155,487,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-25,22:27:38,4465
1606318118,7.781200000000002,0.33799999999999386,39975,156,486,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:28:38,4405
1606318178,7.671199999999999,0.38800000000000523,39975,156,486,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:29:38,4345
1606318226,7.591200000000001,0.42799999999999727,39975,156,486,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:30:26,4297
1606318286,7.481200000000001,0.47799999999999443,39975,156,486,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:31:26,4237
1606318362,7.2712,0.5679999999999978,39975,156,487,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-25,22:32:42,4161
1606318410,7.171199999999999,0.617999999999995,40000,155,486,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:33:30,4113
1606318474,7.0412,0.6779999999999973,40000,155,485,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:34:34,4049
1606318526,6.921199999999999,0.7379999999999995,39975,155,485,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-25,22:35:26,3997
1606318600,6.7712,0.8079999999999927,40000,155,485,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-25,22:36:40,3923
1606318649,6.671199999999999,0.8580000000000041,40000,155,487,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-25,22:37:29,3874
1606318723,6.5212,0.9279999999999973,40000,155,488,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:38:43,3800
1606318783,6.391200000000001,0.9879999999999995,39975,155,488,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:39:43,3740
1606318837,6.281200000000002,1.0379999999999967,39975,155,489,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-25,22:40:37,3686
1606318900,6.151199999999999,1.097999999999999,39975,154,490,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-25,22:41:40,3623
1606318950,6.0512000000000015,1.1580000000000013,40000,155,493,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-25,22:42:30,3573
1606319026,5.891200000000001,1.2279999999999944,40000,154,494,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-25,22:43:46,3497
1606319069,5.8012000000000015,1.2680000000000007,39975,154,492,88819A,HAN,SGN,BAV281,64,B789,QH281,2020-11-25,22:44:29,3454
1606319143,5.651199999999999,1.347999999999999,39975,154,495,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:45:43,3380
1606319208,5.511199999999999,1.4080000000000013,40000,155,494,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-25,22:46:48,3315
1606319268,5.391200000000001,1.4680000000000035,40000,155,491,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-25,22:47:48,3255
1606319325,5.2712,1.5280000000000058,40000,157,491,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-25,22:48:45,3198
1606319365,5.1812000000000005,1.5480000000000018,39975,178,489,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:49:25,3158
1606319438,5.0112000000000005,1.5379999999999967,39975,181,490,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-25,22:50:38,3085
1606319501,4.8712,1.5379999999999967,39975,181,487,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:51:41,3022
1606319564,4.731200000000001,1.5379999999999967,39975,181,486,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:52:44,2959
1606319625,4.591200000000001,1.5280000000000058,40000,181,488,88819A,HAN,SGN,BAV281,-64,B789,QH281,2020-11-25,22:53:45,2898
