timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605157372,6.891200000000001,-0.08200000000000784,31750,139,481,88819D,THD,SGN,BAV1175,1408,A320,QH1175,2020-11-12,12:02:52,4367
1605157419,6.8111999999999995,-0.012000000000000455,32025,140,477,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:03:39,4320
1605157484,6.7012,0.07800000000000296,32000,140,472,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:04:44,4255
1605157538,6.6112,0.15800000000000125,32000,140,471,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:05:38,4201
1605157603,6.501200000000001,0.25799999999999557,32000,140,472,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:06:43,4136
1605157663,6.401199999999999,0.347999999999999,32025,140,473,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:07:43,4076
1605157725,6.2912,0.4380000000000024,32025,140,471,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:08:45,4014
1605157784,6.2012,0.5180000000000007,32000,140,470,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:09:44,3955
1605157839,6.101200000000002,0.597999999999999,31975,140,472,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:10:39,3900
1605157913,5.981200000000001,0.7079999999999984,32000,140,475,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-11-12,12:11:53,3826
1605157958,5.901199999999999,0.7780000000000058,32000,145,475,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:12:38,3781
1605158033,5.751200000000001,0.847999999999999,32000,156,475,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:13:53,3706
1605158094,5.6312,0.9080000000000013,32000,156,476,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:14:54,3645
1605158156,5.511199999999999,0.9579999999999984,32000,156,476,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:15:56,3583
1605158212,5.391200000000001,1.0180000000000007,32000,156,477,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:16:52,3527
1605158272,5.2712,1.0679999999999978,32000,156,477,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:17:52,3467
1605158329,5.151200000000001,1.117999999999995,32000,156,478,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:18:49,3410
1605158393,5.0212,1.1779999999999973,32025,156,476,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:19:53,3346
1605158455,4.901200000000001,1.2379999999999995,32000,156,475,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-12,12:20:55,3284
1605158510,4.7912,1.2879999999999967,32000,156,475,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:21:50,3229
1605158577,4.651200000000001,1.347999999999999,32000,156,476,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:22:57,3162
1605158627,4.5512,1.3979999999999961,32000,156,475,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:23:47,3112
1605158696,4.411200000000001,1.4579999999999984,31975,156,476,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:24:56,3043
1605158751,4.3012,1.4980000000000047,32000,163,478,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:25:51,2988
1605158798,4.2012,1.5180000000000007,32000,174,472,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:26:38,2941
1605158866,4.0512,1.5180000000000007,32000,181,473,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:27:46,2873
1605158928,3.911200000000001,1.5180000000000007,32000,181,472,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:28:48,2811
1605158996,3.7612000000000005,1.5180000000000007,32025,181,471,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:29:56,2743
1605159054,3.6412000000000013,1.5079999999999956,32000,181,471,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:30:54,2685
1605159114,3.5012000000000008,1.5079999999999956,32000,181,473,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:31:54,2625
1605159177,3.3612,1.5079999999999956,32000,181,475,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-11-12,12:32:57,2562
1605159227,3.2512000000000008,1.5079999999999956,32025,181,477,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:33:47,2512
1605159295,3.1112,1.4980000000000047,32025,181,476,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-12,12:34:55,2444
1605159349,2.991200000000001,1.4980000000000047,32000,181,460,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-12,12:35:49,2390
1605159418,2.8612,1.4980000000000047,32000,181,460,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-12,12:36:58,2321
1605159472,2.7211999999999996,1.4879999999999995,32000,181,463,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:37:52,2267
1605159528,2.6012000000000004,1.4879999999999995,32025,181,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:38:48,2211
1605159585,2.481200000000001,1.4879999999999995,32025,181,465,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-11-12,12:39:45,2154
1605159640,2.3612,1.4879999999999995,32025,181,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:40:40,2099
1605159703,2.2211999999999996,1.4779999999999944,32025,181,464,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-12,12:41:43,2036
1605159766,2.0912000000000006,1.4779999999999944,32025,181,463,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:42:46,1973
1605159823,1.9711999999999996,1.4779999999999944,32000,181,463,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:43:43,1916
1605159890,1.8312000000000008,1.4680000000000035,32000,181,463,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:44:50,1849
1605159946,1.7012,1.4680000000000035,31975,181,467,88819D,THD,SGN,BAV1175,128,A320,QH1175,2020-11-12,12:45:46,1793
1605160009,1.5612000000000013,1.4680000000000035,32025,181,467,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-11-12,12:46:49,1730
1605160073,1.4312000000000005,1.4579999999999984,32025,185,467,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-11-12,12:47:53,1666
1605160131,1.3011999999999997,1.4479999999999933,31600,185,464,88819D,THD,SGN,BAV1175,-1152,A320,QH1175,2020-11-12,12:48:51,1608
1605160176,1.2012,1.4380000000000024,30750,186,469,88819D,THD,SGN,BAV1175,-1280,A320,QH1175,2020-11-12,12:49:36,1563
1605160243,1.0612000000000013,1.4279999999999973,29425,180,446,88819D,THD,SGN,BAV1175,-1216,A320,QH1175,2020-11-12,12:50:43,1496
