timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596375515,10.391200000000001,-0.8220000000000027,1700,109,149,88803B,HAN,SGN,PIC791,1472,A320,BL791,2020-08-02,20:38:35,6185
1596375578,10.3812,-0.7620000000000005,3375,106,217,88803B,HAN,SGN,PIC791,3520,A320,BL791,2020-08-02,20:39:38,6122
1596375628,10.3612,-0.7120000000000033,5400,106,257,88803B,HAN,SGN,PIC791,3072,A320,BL791,2020-08-02,20:40:28,6072
1596375688,10.3112,-0.652000000000001,8275,171,284,88803B,HAN,SGN,PIC791,3456,A320,BL791,2020-08-02,20:41:28,6012
1596375762,10.231200000000001,-0.6419999999999959,8275,171,284,88803B,HAN,SGN,PIC791,3456,A320,BL791,2020-08-02,20:42:42,5938
1596375823,10.121200000000002,-0.6219999999999999,12650,171,359,88803B,HAN,SGN,PIC791,1792,A320,BL791,2020-08-02,20:43:43,5877
1596375880,10.0212,-0.6119999999999948,14650,171,369,88803B,HAN,SGN,PIC791,2112,A320,BL791,2020-08-02,20:44:40,5820
1596375945,9.921199999999999,-0.5720000000000027,16775,157,374,88803B,HAN,SGN,PIC791,1984,A320,BL791,2020-08-02,20:45:45,5755
1596376009,9.8112,-0.5319999999999965,18625,158,385,88803B,HAN,SGN,PIC791,1792,A320,BL791,2020-08-02,20:46:49,5691
1596376070,9.711200000000002,-0.4819999999999993,20100,158,398,88803B,HAN,SGN,PIC791,2560,A320,BL791,2020-08-02,20:47:50,5630
1596376130,9.6112,-0.4420000000000073,20850,158,402,88803B,HAN,SGN,PIC791,640,A320,BL791,2020-08-02,20:48:50,5570
1596376190,9.5012,-0.402000000000001,22825,158,405,88803B,HAN,SGN,PIC791,704,A320,BL791,2020-08-02,20:49:50,5510
1596376246,9.4012,-0.36199999999999477,23825,158,411,88803B,HAN,SGN,PIC791,1728,A320,BL791,2020-08-02,20:50:46,5454
