timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599246663,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:11:03,7776
1599246724,11.481200000000001,7.268000000000001,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:12:04,7715
1599246790,11.481200000000001,7.268000000000001,0,337,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:13:10,7649
1599246857,11.481200000000001,7.268000000000001,0,343,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:14:17,7582
1599246915,11.481200000000001,7.257999999999996,0,278,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:15:15,7524
1599246976,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:16:16,7463
1599247036,11.481200000000001,7.257999999999996,0,345,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:17:16,7403
1599247090,11.481200000000001,7.257999999999996,0,340,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:18:10,7349
1599247153,11.4912,7.248000000000005,0,340,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:19:13,7286
1599247216,11.4912,7.248000000000005,0,255,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:20:16,7223
1599247280,11.4912,7.248000000000005,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:21:20,7159
1599247337,11.4912,7.248000000000005,0,343,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:22:17,7102
1599247397,11.4912,7.248000000000005,0,70,105,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-05,02:23:17,7042
1599247457,11.511199999999999,7.298000000000002,2000,74,166,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-09-05,02:24:17,6982
1599247512,11.5212,7.358000000000004,3425,77,234,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-09-05,02:25:12,6927
1599247572,11.5212,7.417999999999992,6475,137,247,4CAB31,HKG,SGN,AHK561,3200,A332,LD561,2020-09-05,02:26:12,6867
1599247633,11.4512,7.427999999999997,8850,178,285,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-09-05,02:27:13,6806
1599247693,11.3612,7.427999999999997,11650,195,304,4CAB31,HKG,SGN,AHK561,3392,A332,LD561,2020-09-05,02:28:13,6746
1599247752,11.281200000000002,7.397999999999996,14150,195,321,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-09-05,02:29:12,6687
1599247811,11.191200000000002,7.388000000000005,16100,182,356,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-05,02:30:11,6628
1599247873,11.081199999999999,7.378,17250,181,416,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-09-05,02:31:13,6566
1599247934,10.961200000000002,7.378,19500,181,430,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-09-05,02:32:14,6505
1599247991,10.8412,7.367999999999995,21325,181,445,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-09-05,02:33:11,6448
1599248057,10.7012,7.367999999999995,23475,181,454,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-09-05,02:34:17,6382
1599248115,10.581199999999999,7.367999999999995,25375,181,456,4CAB31,HKG,SGN,AHK561,3712,A332,LD561,2020-09-05,02:35:15,6324
1599248175,10.4512,7.358000000000004,27375,181,454,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-09-05,02:36:15,6264
