timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609745257,6.501200000000001,0.25799999999999557,18050,134,395,8880EC,VDH,SGN,PIC6243,2048,A320,VN6243,2021-01-04,14:27:37,4719
1609745316,6.421199999999999,0.32800000000000296,19950,140,403,8880EC,VDH,SGN,PIC6243,1664,A320,VN6243,2021-01-04,14:28:36,4660
1609745372,6.341200000000001,0.39799999999999613,21100,140,423,8880EC,VDH,SGN,PIC6243,576,A320,VN6243,2021-01-04,14:29:32,4604
1609745435,6.241199999999999,0.4680000000000035,21300,160,441,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,14:30:35,4541
1609745498,6.141200000000001,0.5679999999999978,22325,140,444,8880EC,VDH,SGN,PIC6243,2432,A320,VN6243,2021-01-04,14:31:38,4478
1609745551,6.0611999999999995,0.6479999999999961,24375,133,425,8880EC,VDH,SGN,PIC6243,1536,A320,VN6243,2021-01-04,14:32:31,4425
1609745620,5.961200000000002,0.7579999999999956,25675,133,438,8880EC,VDH,SGN,PIC6243,1024,A320,VN6243,2021-01-04,14:33:40,4356
1609745672,5.891200000000001,0.8379999999999939,26600,133,447,8880EC,VDH,SGN,PIC6243,1280,A320,VN6243,2021-01-04,14:34:32,4304
1609745738,5.8012000000000015,0.9380000000000024,27775,133,456,8880EC,VDH,SGN,PIC6243,1472,A320,VN6243,2021-01-04,14:35:38,4238
1609745798,5.711200000000002,1.0379999999999967,28700,133,464,8880EC,VDH,SGN,PIC6243,704,A320,VN6243,2021-01-04,14:36:38,4178
1609745856,5.621200000000002,1.1280000000000001,29450,133,473,8880EC,VDH,SGN,PIC6243,960,A320,VN6243,2021-01-04,14:37:36,4120
1609745918,5.531200000000002,1.2279999999999944,30850,133,466,8880EC,VDH,SGN,PIC6243,1280,A320,VN6243,2021-01-04,14:38:38,4058
1609745979,5.4312000000000005,1.328000000000003,31950,133,465,8880EC,VDH,SGN,PIC6243,384,A320,VN6243,2021-01-04,14:39:39,3997
1609746044,5.341200000000001,1.4380000000000024,32875,133,470,8880EC,VDH,SGN,PIC6243,1280,A320,VN6243,2021-01-04,14:40:44,3932
1609746105,5.231200000000001,1.5180000000000007,34250,154,458,8880EC,VDH,SGN,PIC6243,1920,A320,VN6243,2021-01-04,14:41:45,3871
1609746157,5.1312,1.5480000000000018,35525,177,443,8880EC,VDH,SGN,PIC6243,1152,A320,VN6243,2021-01-04,14:42:37,3819
1609746224,4.991200000000001,1.5379999999999967,36025,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:43:44,3752
1609746286,4.8612,1.5379999999999967,36000,181,446,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:44:46,3690
1609746338,4.7612000000000005,1.5379999999999967,36000,181,444,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,14:45:38,3638
1609746405,4.6212,1.5379999999999967,36000,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:46:45,3571
1609746470,4.481200000000001,1.5280000000000058,36000,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:47:50,3506
1609746529,4.3612,1.5280000000000058,36000,181,444,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:48:49,3447
1609746587,4.241200000000001,1.5280000000000058,36025,181,443,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,14:49:47,3389
1609746648,4.1212,1.5180000000000007,36000,181,441,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:50:48,3328
1609746703,4.001200000000001,1.5180000000000007,36025,181,439,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:51:43,3273
1609746758,3.8912000000000013,1.5180000000000007,35975,181,438,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,14:52:38,3218
1609746818,3.7712000000000003,1.5180000000000007,35975,181,438,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:53:38,3158
1609746872,3.661200000000001,1.5079999999999956,36000,181,434,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:54:32,3104
1609746932,3.5412,1.5079999999999956,36025,181,430,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:55:32,3044
1609746982,3.4412000000000003,1.5079999999999956,35975,181,426,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,14:56:22,2994
1609747044,3.321200000000001,1.5079999999999956,35975,181,423,8880EC,VDH,SGN,PIC6243,192,A320,VN6243,2021-01-04,14:57:24,2932
1609747108,3.2012,1.4980000000000047,35975,181,424,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,14:58:28,2868
1609747170,3.071200000000001,1.4980000000000047,36000,181,427,8880EC,VDH,SGN,PIC6243,128,A320,VN6243,2021-01-04,14:59:30,2806
1609747229,2.9512,1.4980000000000047,36000,181,430,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:00:29,2747
1609747294,2.821200000000001,1.4980000000000047,36000,181,436,8880EC,VDH,SGN,PIC6243,128,A320,VN6243,2021-01-04,15:01:34,2682
1609747350,2.7112,1.4879999999999995,36050,181,438,8880EC,VDH,SGN,PIC6243,128,A320,VN6243,2021-01-04,15:02:30,2626
1609747406,2.6012000000000004,1.4879999999999995,36050,181,436,8880EC,VDH,SGN,PIC6243,128,A320,VN6243,2021-01-04,15:03:26,2570
1609747465,2.481200000000001,1.4879999999999995,36000,181,448,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:04:25,2511
1609747522,2.3612,1.4879999999999995,35975,173,445,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-04,15:05:22,2454
1609747577,2.2512000000000008,1.5180000000000007,35375,161,408,8880EC,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-01-04,15:06:17,2399
1609747644,2.1412000000000013,1.5579999999999927,34750,163,399,8880EC,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-04,15:07:24,2332
1609747702,2.0312,1.5879999999999939,34050,163,391,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-04,15:08:22,2274
1609747766,1.9212000000000007,1.5879999999999939,33250,188,401,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-04,15:09:26,2210
1609747820,1.821200000000001,1.5679999999999978,31425,188,408,8880EC,VDH,SGN,PIC6243,-3200,A320,VN6243,2021-01-04,15:10:20,2156
1609747886,1.6912000000000003,1.5480000000000018,30100,188,444,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-04,15:11:26,2090
1609747941,1.571200000000001,1.5280000000000058,30000,188,451,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-04,15:12:21,2035
1609748003,1.4512,1.5079999999999956,29875,188,450,8880EC,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-04,15:13:23,1973
1609748073,1.3011999999999997,1.4879999999999995,29325,188,456,8880EC,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-04,15:14:33,1903
1609748136,1.1712000000000007,1.4680000000000035,28825,187,458,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243,2021-01-04,15:15:36,1840
1609748191,1.0511999999999997,1.4380000000000024,28350,195,465,8880EC,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-04,15:16:31,1785
1609748252,0.9312000000000005,1.4080000000000013,27875,195,458,8880EC,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-04,15:17:32,1724
1609748312,0.8011999999999997,1.367999999999995,27175,194,460,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-04,15:18:32,1664
1609748370,0.6812000000000005,1.3379999999999939,26400,194,467,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-04,15:19:30,1606
1609748430,0.5612000000000013,1.3079999999999927,25625,194,469,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-04,15:20:30,1546
