timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606042429,10.4012,-0.8520000000000039,0,76,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,17:53:49,7369
1606042494,10.4012,-0.8520000000000039,0,257,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,17:54:54,7304
1606042554,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,17:55:54,7244
1606042615,10.4012,-0.8520000000000039,0,286,8,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,17:56:55,7183
1606042670,10.4012,-0.8520000000000039,0,289,11,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,17:57:50,7128
1606042735,10.4012,-0.8520000000000039,0,286,19,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,17:58:55,7063
1606042795,10.4012,-0.8619999999999948,0,11,9,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,17:59:55,7003
1606042855,10.4012,-0.8619999999999948,0,286,16,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,18:00:55,6943
1606042910,10.4012,-0.8619999999999948,0,42,13,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,18:01:50,6888
1606042966,10.4012,-0.8619999999999948,0,106,4,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,18:02:46,6832
1606042980,10.4012,-0.8619999999999948,0,104,1,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,18:03:00,6818
1606043032,10.4012,-0.8619999999999948,0,125,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,18:03:52,6766
1606043275,10.4012,-0.8619999999999948,0,81,6,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,18:07:55,6523
1606043325,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-11-22,18:08:45,6473
