timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602981264,11.5012,7.278000000000006,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:34:24,8909
1602981325,11.5012,7.278000000000006,0,250,2,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:35:25,8848
1602981373,11.5012,7.278000000000006,0,278,3,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:36:13,8800
1602981455,11.5012,7.278000000000006,0,97,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:37:35,8718
1602981500,11.5012,7.278000000000006,0,337,1,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:38:20,8673
1602981531,11.5012,7.278000000000006,0,340,1,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:38:51,8642
1602981748,11.5012,7.278000000000006,0,340,9,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:42:28,8425
1602981820,11.5012,7.268000000000001,0,250,18,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:43:40,8353
1602981886,11.4912,7.268000000000001,0,160,11,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:44:46,8287
1602981941,11.4912,7.268000000000001,0,160,15,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:45:41,8232
1602981999,11.4912,7.268000000000001,0,182,10,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:46:39,8174
1602982059,11.4912,7.268000000000001,0,250,17,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:47:39,8114
1602982123,11.481200000000001,7.257999999999996,0,250,26,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:48:43,8050
1602982181,11.481200000000001,7.257999999999996,0,250,19,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:49:41,7992
1602982246,11.481200000000001,7.248000000000005,0,250,21,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:50:46,7927
1602982311,11.481200000000001,7.248000000000005,0,160,1,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:51:51,7862
1602982365,11.481200000000001,7.248000000000005,0,257,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:52:45,7808
1602982420,11.481200000000001,7.248000000000005,0,284,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:53:40,7753
1602982487,11.481200000000001,7.248000000000005,0,70,10,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-18,07:54:47,7686
1602982530,11.481200000000001,7.257999999999996,0,70,150,780AA4,HKG,SGN,CPA767,-64,A359,CX767,2020-10-18,07:55:30,7643
1602982587,11.5012,7.307999999999993,1850,69,180,780AA4,HKG,SGN,CPA767,1792,A359,CX767,2020-10-18,07:56:27,7586
1602982668,11.5212,7.367999999999995,3700,71,188,780AA4,HKG,SGN,CPA767,1024,A359,CX767,2020-10-18,07:57:48,7505
1602982720,11.4912,7.427999999999997,7350,165,251,780AA4,HKG,SGN,CPA767,1024,A359,CX767,2020-10-18,07:58:40,7453
1602982787,11.4012,7.427999999999997,8350,178,343,780AA4,HKG,SGN,CPA767,1152,A359,CX767,2020-10-18,07:59:47,7386
