timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615418035,14.261199999999999,14.578000000000003,0,202,3,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:13:55,11439
1615418038,14.261199999999999,14.578000000000003,0,208,3,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:13:58,11436
1615418282,14.261199999999999,14.578000000000003,0,230,6,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:18:02,11192
1615418342,14.261199999999999,14.578000000000003,0,230,7,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:19:02,11132
1615418403,14.261199999999999,14.567999999999998,0,230,8,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:20:03,11071
1615418463,14.261199999999999,14.567999999999998,0,227,14,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:21:03,11011
1615418473,14.2512,14.567999999999998,0,230,15,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:21:13,11001
1615418582,14.2512,14.567999999999998,0,50,14,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:23:02,10892
1615418646,14.281200000000002,14.597999999999999,925,47,151,8991BD,TPE,SGN,CAL781,2752,A333,CI781,2021-03-11,06:24:06,10828
1615418712,14.3112,14.638000000000005,2475,49,221,8991BD,TPE,SGN,CAL781,2304,A333,CI781,2021-03-11,06:25:12,10762
1615418773,14.371200000000002,14.638000000000005,5075,322,224,8991BD,TPE,SGN,CAL781,2560,A333,CI781,2021-03-11,06:26:13,10701
1615418828,14.3812,14.587999999999994,7075,240,232,8991BD,TPE,SGN,CAL781,960,A333,CI781,2021-03-11,06:27:08,10646
1615418891,14.331199999999999,14.518,9150,234,273,8991BD,TPE,SGN,CAL781,2816,A333,CI781,2021-03-11,06:28:11,10583
1615418950,14.2912,14.447999999999993,11600,234,282,8991BD,TPE,SGN,CAL781,2176,A333,CI781,2021-03-11,06:29:10,10524
1615419006,14.2412,14.378,13750,235,294,8991BD,TPE,SGN,CAL781,2752,A333,CI781,2021-03-11,06:30:06,10468
1615419070,14.191200000000002,14.298000000000002,15900,234,311,8991BD,TPE,SGN,CAL781,1792,A333,CI781,2021-03-11,06:31:10,10404
1615419128,14.141200000000001,14.218000000000004,17850,234,323,8991BD,TPE,SGN,CAL781,2304,A333,CI781,2021-03-11,06:32:08,10346
1615419188,14.0912,14.138000000000005,19350,234,349,8991BD,TPE,SGN,CAL781,2176,A333,CI781,2021-03-11,06:33:08,10286
1615419243,14.0412,14.057999999999993,21550,234,352,8991BD,TPE,SGN,CAL781,2240,A333,CI781,2021-03-11,06:34:03,10231
1615419306,13.941200000000002,13.998000000000005,23925,198,374,8991BD,TPE,SGN,CAL781,1856,A333,CI781,2021-03-11,06:35:06,10168
1615419369,13.8412,13.957999999999998,25475,198,397,8991BD,TPE,SGN,CAL781,1472,A333,CI781,2021-03-11,06:36:09,10105
1615419436,13.7212,13.917999999999992,27275,198,407,8991BD,TPE,SGN,CAL781,1920,A333,CI781,2021-03-11,06:37:16,10038
1615419498,13.6112,13.878,28875,198,411,8991BD,TPE,SGN,CAL781,1216,A333,CI781,2021-03-11,06:38:18,9976
1615419559,13.4912,13.847999999999999,29800,189,436,8991BD,TPE,SGN,CAL781,896,A333,CI781,2021-03-11,06:39:19,9915
1615419618,13.371200000000002,13.817999999999998,30675,189,452,8991BD,TPE,SGN,CAL781,960,A333,CI781,2021-03-11,06:40:18,9856
1615419678,13.2512,13.798000000000002,31825,189,459,8991BD,TPE,SGN,CAL781,1216,A333,CI781,2021-03-11,06:41:18,9796
1615419736,13.1312,13.778000000000006,33450,189,450,8991BD,TPE,SGN,CAL781,1664,A333,CI781,2021-03-11,06:42:16,9738
1615419794,13.011199999999999,13.748000000000005,34800,189,446,8991BD,TPE,SGN,CAL781,1216,A333,CI781,2021-03-11,06:43:14,9680
1615419850,12.891200000000001,13.727999999999994,35550,189,452,8991BD,TPE,SGN,CAL781,320,A333,CI781,2021-03-11,06:44:10,9624
1615419912,12.761199999999999,13.707999999999998,36125,189,463,8991BD,TPE,SGN,CAL781,960,A333,CI781,2021-03-11,06:45:12,9562
1615419973,12.6312,13.677999999999997,37200,189,460,8991BD,TPE,SGN,CAL781,896,A333,CI781,2021-03-11,06:46:13,9501
1615420036,12.5012,13.658000000000001,38225,189,456,8991BD,TPE,SGN,CAL781,832,A333,CI781,2021-03-11,06:47:16,9438
1615420096,12.3812,13.638000000000005,38875,189,458,8991BD,TPE,SGN,CAL781,576,A333,CI781,2021-03-11,06:48:16,9378
1615420160,12.2412,13.608000000000004,39575,189,458,8991BD,TPE,SGN,CAL781,704,A333,CI781,2021-03-11,06:49:20,9314
1615420220,12.121200000000002,13.587999999999994,40000,189,459,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:50:20,9254
1615420276,12.0012,13.557999999999993,40000,189,457,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:51:16,9198
1615420339,11.871200000000002,13.537999999999997,40000,189,458,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:52:19,9135
1615420391,11.761199999999999,13.518,40000,189,458,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:53:11,9083
1615420455,11.621200000000002,13.488,40000,189,458,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,06:54:15,9019
1615420510,11.511199999999999,13.468000000000004,40000,189,456,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:55:10,8964
1615420567,11.391200000000001,13.447999999999993,40000,189,453,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:56:07,8907
1615420631,11.261199999999999,13.427999999999997,40000,189,451,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:57:11,8843
1615420691,11.1312,13.397999999999996,40000,189,453,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:58:11,8783
1615420748,11.0212,13.378,40000,189,455,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,06:59:08,8726
1615420809,10.891200000000001,13.358000000000004,40000,189,457,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:00:09,8665
1615421498,9.661200000000001,12.667999999999992,40000,225,444,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:11:38,7976
1615421559,9.571200000000001,12.578000000000003,40000,225,446,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:12:39,7915
1615421615,9.4912,12.488,40000,225,439,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:13:35,7859
1615421678,9.4012,12.397999999999996,40000,225,435,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:14:38,7796
1615421735,9.321200000000001,12.307999999999993,40000,225,437,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:15:35,7739
1615421791,9.2412,12.227999999999994,40000,225,437,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:16:31,7683
1615421836,9.1812,12.158000000000001,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:17:16,7638
1615421918,9.0612,12.028000000000006,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:18:38,7556
1615421974,8.981200000000001,11.947999999999993,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:19:34,7500
1615422027,8.9012,11.867999999999995,40000,224,438,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:20:27,7447
1615422102,8.801200000000001,11.748000000000005,40000,224,440,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:21:42,7372
1615422154,8.7212,11.667999999999992,40000,224,443,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:22:34,7320
1615422214,8.6312,11.578000000000003,40000,224,443,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:23:34,7260
1615422270,8.551200000000001,11.498000000000005,40000,224,442,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:24:30,7204
1615422330,8.461200000000002,11.408000000000001,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:25:30,7144
1615422396,8.371200000000002,11.298000000000002,40000,224,441,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:26:36,7078
1615422453,8.281200000000002,11.218000000000004,40000,224,440,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:27:33,7021
1615422513,8.2012,11.128,40000,224,439,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:28:33,6961
1615422558,8.1312,11.057999999999993,40000,224,437,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:29:18,6916
1615422619,8.0412,10.968000000000004,40000,224,437,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:30:19,6855
1615422691,7.941200000000002,10.858000000000004,40000,224,438,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:31:31,6783
1615422751,7.871200000000002,10.778000000000006,40000,235,438,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:32:31,6723
1615422811,7.8111999999999995,10.688000000000002,40000,235,438,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:33:31,6663
1615422845,7.7212,10.628,40000,224,439,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:34:05,6629
1615422928,7.601200000000002,10.507999999999996,40000,224,444,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-11,07:35:28,6546
1615422983,7.531200000000002,10.427999999999997,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:36:23,6491
1615423043,7.4512,10.358000000000004,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:37:23,6431
1615423103,7.3812,10.278000000000006,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:38:23,6371
1615423163,7.3012000000000015,10.197999999999993,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:39:23,6311
1615423223,7.2212,10.128,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:40:23,6251
1615423295,7.121200000000002,10.018,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:41:35,6179
1615423355,7.031200000000002,9.927999999999997,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:42:35,6119
1615423415,6.941200000000002,9.837999999999994,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:43:35,6059
1615423463,6.871200000000002,9.768,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:44:23,6011
1615423523,6.781200000000002,9.677999999999997,40000,224,445,8991BD,TPE,SGN,CAL781,64,A333,CI781,2021-03-11,07:45:23,5951
