timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613215706,9.011199999999999,-1.1620000000000061,8850,185,288,888191,THD,SGN,BAV1173,1280,A21N,QH1173,2021-02-13,18:28:26,5433
1613215761,8.9312,-1.171999999999997,11000,184,329,888191,THD,SGN,BAV1173,1280,A21N,QH1173,2021-02-13,18:29:21,5378
1613215826,8.821200000000001,-1.1820000000000022,12975,185,388,888191,THD,SGN,BAV1173,2944,A21N,QH1173,2021-02-13,18:30:26,5313
1613215887,8.711200000000002,-1.1920000000000073,15650,178,404,888191,THD,SGN,BAV1173,2880,A21N,QH1173,2021-02-13,18:31:27,5252
1613215951,8.601200000000002,-1.132000000000005,18000,145,437,888191,THD,SGN,BAV1173,1920,A21N,QH1173,2021-02-13,18:32:31,5188
1613216020,8.481200000000001,-1.0420000000000016,20300,146,460,888191,THD,SGN,BAV1173,2112,A21N,QH1173,2021-02-13,18:33:40,5119
1613216084,8.3612,-0.9620000000000033,22575,146,469,888191,THD,SGN,BAV1173,1408,A21N,QH1173,2021-02-13,18:34:44,5055
1613216136,8.2712,-0.902000000000001,24275,146,475,888191,THD,SGN,BAV1173,2496,A21N,QH1173,2021-02-13,18:35:36,5003
1613216204,8.141200000000001,-0.8119999999999976,25875,146,494,888191,THD,SGN,BAV1173,1152,A21N,QH1173,2021-02-13,18:36:44,4935
1613216266,8.031200000000002,-0.7319999999999993,26900,146,497,888191,THD,SGN,BAV1173,2560,A21N,QH1173,2021-02-13,18:37:46,4873
1613216328,7.901199999999999,-0.6419999999999959,29650,146,489,888191,THD,SGN,BAV1173,2048,A21N,QH1173,2021-02-13,18:38:48,4811
1613216378,7.8111999999999995,-0.5820000000000078,30975,146,490,888191,THD,SGN,BAV1173,1792,A21N,QH1173,2021-02-13,18:39:38,4761
1613216451,7.671199999999999,-0.4819999999999993,33225,146,480,888191,THD,SGN,BAV1173,1472,A21N,QH1173,2021-02-13,18:40:51,4688
1613216509,7.5611999999999995,-0.41200000000000614,34750,146,474,888191,THD,SGN,BAV1173,896,A21N,QH1173,2021-02-13,18:41:49,4630
1613216543,7.501200000000001,-0.36199999999999477,35250,146,478,888191,THD,SGN,BAV1173,960,A21N,QH1173,2021-02-13,18:42:23,4596
1613216616,7.3612,-0.27200000000000557,36000,146,472,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,18:43:36,4523
1613216683,7.241199999999999,-0.19200000000000728,36000,146,475,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,18:44:43,4456
1613216733,7.151199999999999,-0.12199999999999989,36000,146,473,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,18:45:33,4406
1613216800,7.031200000000002,-0.04200000000000159,36025,146,467,888191,THD,SGN,BAV1173,64,A21N,QH1173,2021-02-13,18:46:40,4339
