timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618936826,10.4012,-0.8419999999999987,425,106,162,8880C0,HAN,SGN,HVN7285,2560,A321,VN7285,2021-04-20,23:40:26,5773
1618936889,10.3812,-0.7920000000000016,2825,121,198,8880C0,HAN,SGN,HVN7285,1216,A321,VN7285,2021-04-20,23:41:29,5710
1618936951,10.331199999999999,-0.7620000000000005,5975,161,216,8880C0,HAN,SGN,HVN7285,2432,A321,VN7285,2021-04-20,23:42:31,5648
1618937011,10.261199999999999,-0.7420000000000044,8875,161,246,8880C0,HAN,SGN,HVN7285,3264,A321,VN7285,2021-04-20,23:43:31,5588
1618937076,10.191200000000002,-0.7219999999999942,11850,161,264,8880C0,HAN,SGN,HVN7285,2432,A321,VN7285,2021-04-20,23:44:36,5523
1618937140,10.101200000000002,-0.6920000000000073,12375,161,372,8880C0,HAN,SGN,HVN7285,576,A321,VN7285,2021-04-20,23:45:40,5459
1618937198,10.011199999999999,-0.652000000000001,15075,156,379,8880C0,HAN,SGN,HVN7285,3136,A321,VN7285,2021-04-20,23:46:38,5401
1618937261,9.9012,-0.6020000000000039,17200,157,400,8880C0,HAN,SGN,HVN7285,1472,A321,VN7285,2021-04-20,23:47:41,5338
1618937315,9.801200000000001,-0.5619999999999976,19100,157,411,8880C0,HAN,SGN,HVN7285,2240,A321,VN7285,2021-04-20,23:48:35,5284
1618937381,9.691200000000002,-0.5019999999999953,21025,157,427,8880C0,HAN,SGN,HVN7285,1408,A321,VN7285,2021-04-20,23:49:41,5218
1618937446,9.5612,-0.4519999999999982,22700,157,442,8880C0,HAN,SGN,HVN7285,1280,A321,VN7285,2021-04-20,23:50:46,5153
1618937501,9.461200000000002,-0.41200000000000614,24475,157,442,8880C0,HAN,SGN,HVN7285,1728,A321,VN7285,2021-04-20,23:51:41,5098
1618937560,9.351200000000002,-0.36199999999999477,25700,157,456,8880C0,HAN,SGN,HVN7285,1792,A321,VN7285,2021-04-20,23:52:40,5039
1618937611,9.2512,-0.3119999999999976,26775,157,463,8880C0,HAN,SGN,HVN7285,1024,A321,VN7285,2021-04-20,23:53:31,4988
1618937672,9.121200000000002,-0.26200000000000045,27575,157,480,8880C0,HAN,SGN,HVN7285,2176,A321,VN7285,2021-04-20,23:54:32,4927
1618937738,8.9912,-0.20199999999999818,29475,157,470,8880C0,HAN,SGN,HVN7285,1152,A321,VN7285,2021-04-20,23:55:38,4861
1618937797,8.871200000000002,-0.15200000000000102,31250,157,461,8880C0,HAN,SGN,HVN7285,1792,A321,VN7285,2021-04-20,23:56:37,4802
1618937851,8.761199999999999,-0.10200000000000387,32450,157,461,8880C0,HAN,SGN,HVN7285,1600,A321,VN7285,2021-04-20,23:57:31,4748
1618937914,8.641200000000001,-0.04200000000000159,33950,157,456,8880C0,HAN,SGN,HVN7285,1344,A321,VN7285,2021-04-20,23:58:34,4685
1618937967,8.5412,-0.001999999999995339,34675,157,466,8880C0,HAN,SGN,HVN7285,704,A321,VN7285,2021-04-20,23:59:27,4632
1618938026,8.421199999999999,0.04800000000000182,35950,157,461,8880C0,HAN,SGN,HVN7285,576,A321,VN7285,2021-04-21,00:00:26,4573
1618938099,8.2712,0.10800000000000409,35975,157,464,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:01:39,4500
1618938162,8.1512,0.16799999999999216,36000,157,466,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:02:42,4437
1618938217,8.0412,0.21800000000000352,36000,157,467,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:03:37,4382
1618938283,7.911200000000001,0.2780000000000058,36025,155,466,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:04:43,4316
1618938342,7.7912,0.32800000000000296,35975,155,468,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:05:42,4257
1618938402,7.671199999999999,0.38800000000000523,36000,156,461,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:06:42,4197
1618938449,7.581199999999999,0.42799999999999727,35975,156,463,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:07:29,4150
1618938521,7.441200000000002,0.49800000000000466,35975,156,463,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:08:41,4078
1618938584,7.3111999999999995,0.5480000000000018,36000,155,465,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:09:44,4015
1618938649,7.191200000000002,0.6080000000000041,36000,155,464,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:10:49,3950
1618938700,7.091200000000001,0.6580000000000013,36000,155,464,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:11:40,3899
1618938749,6.991199999999999,0.7079999999999984,36000,155,464,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:12:29,3850
1618938830,6.831199999999999,0.7780000000000058,36000,155,464,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:13:50,3769
1618938885,6.7212,0.828000000000003,36000,155,463,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:14:45,3714
1618938940,6.621200000000002,0.8780000000000001,35975,155,460,8880C0,HAN,SGN,HVN7285,0,A321,VN7285,2021-04-21,00:15:40,3659
