timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611736723,11.4912,7.278000000000006,0,115,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-27,15:38:43,8396
1611736785,11.4912,7.278000000000006,0,115,2,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-27,15:39:45,8334
1611736849,11.4912,7.278000000000006,0,151,1,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-27,15:40:49,8270
1611737194,11.4912,7.278000000000006,0,233,10,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-27,15:46:34,7925
1611737241,11.4912,7.268000000000001,0,250,15,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-27,15:47:21,7878
1611737435,11.481200000000001,7.257999999999996,0,250,22,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-27,15:50:35,7684
1611737482,11.481200000000001,7.248000000000005,0,250,19,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-27,15:51:22,7637
1611737877,11.481200000000001,7.248000000000005,0,70,32,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-27,15:57:57,7242
1611737933,11.4912,7.278000000000006,750,70,175,789201,HKG,SGN,CPA799,2880,A359,CX799,2021-01-27,15:58:53,7186
1611737983,11.5012,7.328000000000003,2825,71,195,789201,HKG,SGN,CPA799,3072,A359,CX799,2021-01-27,15:59:43,7136
1611738053,11.5212,7.397999999999996,5775,111,236,789201,HKG,SGN,CPA799,2816,A359,CX799,2021-01-27,16:00:53,7066
1611738117,11.441200000000002,7.427999999999997,6750,177,317,789201,HKG,SGN,CPA799,448,A359,CX799,2021-01-27,16:01:57,7002
1611738155,11.4012,7.427999999999997,6750,177,317,789201,HKG,SGN,CPA799,448,A359,CX799,2021-01-27,16:02:35,6964
1611738227,11.281200000000002,7.427999999999997,7550,183,320,789201,HKG,SGN,CPA799,2944,A359,CX799,2021-01-27,16:03:47,6892
1611738295,11.191200000000002,7.427999999999997,8200,184,320,789201,HKG,SGN,CPA799,1280,A359,CX799,2021-01-27,16:04:55,6824
1611738356,11.081199999999999,7.417999999999992,12875,183,352,789201,HKG,SGN,CPA799,2624,A359,CX799,2021-01-27,16:05:56,6763
1611738411,10.9912,7.408000000000001,14950,183,360,789201,HKG,SGN,CPA799,1280,A359,CX799,2021-01-27,16:06:51,6708
1611738454,10.911200000000001,7.397999999999996,16225,183,373,789201,HKG,SGN,CPA799,2304,A359,CX799,2021-01-27,16:07:34,6665
1611738527,10.7912,7.397999999999996,17675,183,384,789201,HKG,SGN,CPA799,2048,A359,CX799,2021-01-27,16:08:47,6592
1611738581,10.6812,7.388000000000005,19125,183,418,789201,HKG,SGN,CPA799,1856,A359,CX799,2021-01-27,16:09:41,6538
1611738632,10.581199999999999,7.378,20450,183,421,789201,HKG,SGN,CPA799,1152,A359,CX799,2021-01-27,16:10:32,6487
1611738701,10.4512,7.367999999999995,22100,183,424,789201,HKG,SGN,CPA799,960,A359,CX799,2021-01-27,16:11:41,6418
1611738752,10.3412,7.367999999999995,22900,183,438,789201,HKG,SGN,CPA799,1088,A359,CX799,2021-01-27,16:12:32,6367
1611738816,10.2212,7.358000000000004,24700,183,435,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-27,16:13:36,6303
1611738882,10.081199999999999,7.337999999999994,26325,198,432,789201,HKG,SGN,CPA799,1728,A359,CX799,2021-01-27,16:14:42,6237
1611738931,10.0012,7.307999999999993,26675,198,431,789201,HKG,SGN,CPA799,1664,A359,CX799,2021-01-27,16:15:31,6188
1611739003,9.8612,7.268000000000001,28325,197,434,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-27,16:16:43,6116
1611739063,9.7712,7.227999999999994,28325,197,434,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-27,16:17:43,6056
1611739123,9.671199999999999,7.197999999999993,29375,198,435,789201,HKG,SGN,CPA799,704,A359,CX799,2021-01-27,16:18:43,5996
1611739176,9.571200000000001,7.158000000000001,30175,198,451,789201,HKG,SGN,CPA799,960,A359,CX799,2021-01-27,16:19:36,5943
1611739240,9.421199999999999,7.108000000000004,31125,198,458,789201,HKG,SGN,CPA799,1088,A359,CX799,2021-01-27,16:20:40,5879
1611739300,9.3112,7.067999999999998,32050,198,470,789201,HKG,SGN,CPA799,960,A359,CX799,2021-01-27,16:21:40,5819
1611739360,9.1812,7.028000000000006,32800,198,478,789201,HKG,SGN,CPA799,1024,A359,CX799,2021-01-27,16:22:40,5759
1611739420,9.0612,6.9879999999999995,33475,198,490,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-27,16:23:40,5699
1611739476,8.9012,6.927999999999997,34875,198,488,789201,HKG,SGN,CPA799,1280,A359,CX799,2021-01-27,16:24:36,5643
1611739528,8.821200000000001,6.908000000000001,36050,198,481,789201,HKG,SGN,CPA799,1536,A359,CX799,2021-01-27,16:25:28,5591
1611739600,8.661200000000001,6.847999999999999,37325,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799,2021-01-27,16:26:40,5519
1611739648,8.581199999999999,6.817999999999998,37325,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799,2021-01-27,16:27:28,5471
1611739716,8.6512,6.847999999999999,39250,198,476,789201,HKG,SGN,CPA799,1088,A359,CX799,2021-01-27,16:28:36,5403
