timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615270247,4.5112000000000005,2.117999999999995,4875,192,189,88815B,VCL,SGN,VJC373,3328,A21N,VJ373,2021-03-09,13:10:47,3034
1615270310,4.4612,2.067999999999998,7000,228,257,88815B,VCL,SGN,VJC373,1600,A21N,VJ373,2021-03-09,13:11:50,2971
1615270374,4.401200000000001,2.0079999999999956,9750,227,298,88815B,VCL,SGN,VJC373,2944,A21N,VJ373,2021-03-09,13:12:54,2907
1615270431,4.3512,1.9380000000000024,11675,227,341,88815B,VCL,SGN,VJC373,1280,A21N,VJ373,2021-03-09,13:13:51,2850
1615270492,4.251200000000001,1.9080000000000013,13575,189,377,88815B,VCL,SGN,VJC373,2432,A21N,VJ373,2021-03-09,13:14:52,2789
1615270548,4.151200000000001,1.8880000000000052,16125,189,383,88815B,VCL,SGN,VJC373,2944,A21N,VJ373,2021-03-09,13:15:48,2733
1615270612,4.0412,1.867999999999995,18400,190,397,88815B,VCL,SGN,VJC373,1792,A21N,VJ373,2021-03-09,13:16:52,2669
1615270673,3.9312000000000005,1.847999999999999,20025,189,415,88815B,VCL,SGN,VJC373,1792,A21N,VJ373,2021-03-09,13:17:53,2608
1615270729,3.821200000000001,1.828000000000003,21550,190,427,88815B,VCL,SGN,VJC373,1664,A21N,VJ373,2021-03-09,13:18:49,2552
1615270784,3.7112,1.8079999999999927,23075,189,432,88815B,VCL,SGN,VJC373,1856,A21N,VJ373,2021-03-09,13:19:44,2497
1615270851,3.581200000000001,1.7879999999999967,24475,187,443,88815B,VCL,SGN,VJC373,1408,A21N,VJ373,2021-03-09,13:20:51,2430
1615270906,3.4612,1.7680000000000007,25725,187,446,88815B,VCL,SGN,VJC373,1472,A21N,VJ373,2021-03-09,13:21:46,2375
1615270969,3.331200000000001,1.7579999999999956,27075,187,451,88815B,VCL,SGN,VJC373,896,A21N,VJ373,2021-03-09,13:22:49,2312
1615271033,3.2012,1.7379999999999995,28325,187,457,88815B,VCL,SGN,VJC373,1408,A21N,VJ373,2021-03-09,13:23:53,2248
1615271081,3.1012000000000004,1.7180000000000035,29475,187,455,88815B,VCL,SGN,VJC373,1728,A21N,VJ373,2021-03-09,13:24:41,2200
1615271151,2.9512,1.6979999999999933,31050,187,455,88815B,VCL,SGN,VJC373,1472,A21N,VJ373,2021-03-09,13:25:51,2130
1615271213,2.821200000000001,1.6880000000000024,32775,187,447,88815B,VCL,SGN,VJC373,1856,A21N,VJ373,2021-03-09,13:26:53,2068
1615271278,2.6912000000000003,1.6679999999999922,34000,187,442,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-09,13:27:58,2003
1615271339,2.5612000000000013,1.6479999999999961,34000,187,447,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-09,13:28:59,1942
1615271383,2.4711999999999996,1.6380000000000052,34000,187,448,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-09,13:29:43,1898
1615271450,2.331200000000001,1.617999999999995,34025,187,447,88815B,VCL,SGN,VJC373,64,A21N,VJ373,2021-03-09,13:30:50,1831
1615271503,2.2211999999999996,1.608000000000004,34025,187,445,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-09,13:31:43,1778
1615271578,2.081200000000001,1.5879999999999939,33975,187,444,88815B,VCL,SGN,VJC373,-64,A21N,VJ373,2021-03-09,13:32:58,1703
1615271634,1.9611999999999998,1.5679999999999978,33975,187,443,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-09,13:33:54,1647
1615271699,1.8312000000000008,1.5480000000000018,34000,187,444,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-09,13:34:59,1582
1615271755,1.7111999999999998,1.5379999999999967,34000,187,444,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-09,13:35:55,1526
1615271829,1.5612000000000013,1.4980000000000047,33375,206,446,88815B,VCL,SGN,VJC373,-832,A21N,VJ373,2021-03-09,13:37:09,1452
1615271884,1.4611999999999998,1.4380000000000024,32500,208,451,88815B,VCL,SGN,VJC373,-960,A21N,VJ373,2021-03-09,13:38:04,1397
1615271932,1.3712,1.3979999999999961,31700,208,455,88815B,VCL,SGN,VJC373,-960,A21N,VJ373,2021-03-09,13:38:52,1349
1615272009,1.2312000000000012,1.3179999999999978,30450,208,460,88815B,VCL,SGN,VJC373,-896,A21N,VJ373,2021-03-09,13:40:09,1272
1615272064,1.1311999999999998,1.2579999999999956,29575,208,462,88815B,VCL,SGN,VJC373,-896,A21N,VJ373,2021-03-09,13:41:04,1217
1615272128,1.0112000000000005,1.1880000000000024,28525,208,460,88815B,VCL,SGN,VJC373,-1408,A21N,VJ373,2021-03-09,13:42:08,1153
1615272188,0.8912000000000013,1.1280000000000001,26075,208,452,88815B,VCL,SGN,VJC373,-2560,A21N,VJ373,2021-03-09,13:43:08,1093
1615272252,0.7812000000000001,1.0579999999999927,23375,208,439,88815B,VCL,SGN,VJC373,-2432,A21N,VJ373,2021-03-09,13:44:12,1029
1615272300,0.6912000000000003,1.0180000000000007,21375,208,428,88815B,VCL,SGN,VJC373,-2432,A21N,VJ373,2021-03-09,13:45:00,981
1615272361,0.5912000000000006,0.9579999999999984,18900,217,415,88815B,VCL,SGN,VJC373,-2432,A21N,VJ373,2021-03-09,13:46:01,920
1615272428,0.49120000000000097,0.867999999999995,16400,219,396,88815B,VCL,SGN,VJC373,-2048,A21N,VJ373,2021-03-09,13:47:08,853
1615272485,0.4112000000000009,0.8079999999999927,14150,220,386,88815B,VCL,SGN,VJC373,-2432,A21N,VJ373,2021-03-09,13:48:05,796
1615272540,0.3412000000000006,0.7379999999999995,11900,219,376,88815B,VCL,SGN,VJC373,-3456,A21N,VJ373,2021-03-09,13:49:00,741
