timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600439236,6.3612,0.3780000000000001,15000,140,382,8880B4,VDH,SGN,HVN7403,1984,A321,VN7403,2020-09-18,21:27:16,3875
1600439296,6.2912,0.4479999999999933,15550,140,387,8880B4,VDH,SGN,HVN7403,1536,A321,VN7403,2020-09-18,21:28:16,3815
1600439368,6.2012,0.5180000000000007,15550,140,387,8880B4,VDH,SGN,HVN7403,1536,A321,VN7403,2020-09-18,21:29:28,3743
1600439416,6.151199999999999,0.5679999999999978,15550,140,387,8880B4,VDH,SGN,HVN7403,1536,A321,VN7403,2020-09-18,21:30:16,3695
1600439488,6.0611999999999995,0.6380000000000052,15550,140,387,8880B4,VDH,SGN,HVN7403,1536,A321,VN7403,2020-09-18,21:31:28,3623
1600439539,5.921199999999999,0.7579999999999956,22475,140,429,8880B4,VDH,SGN,HVN7403,1024,A321,VN7403,2020-09-18,21:32:19,3572
1600439608,5.8111999999999995,0.7980000000000018,22875,188,432,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:33:28,3503
1600439668,5.711200000000002,0.7879999999999967,22875,188,432,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:34:28,3443
1600439730,5.6112,1.0180000000000007,25725,138,451,8880B4,VDH,SGN,HVN7403,832,A321,VN7403,2020-09-18,21:35:30,3381
1600439786,5.5412,1.117999999999995,26375,125,460,8880B4,VDH,SGN,HVN7403,1088,A321,VN7403,2020-09-18,21:36:26,3325
1600439846,5.461200000000002,1.2180000000000035,27300,125,461,8880B4,VDH,SGN,HVN7403,1088,A321,VN7403,2020-09-18,21:37:26,3265
1600439901,5.391200000000001,1.3179999999999978,28350,128,458,8880B4,VDH,SGN,HVN7403,640,A321,VN7403,2020-09-18,21:38:21,3210
1600439966,5.2912,1.4179999999999922,29450,142,456,8880B4,VDH,SGN,HVN7403,640,A321,VN7403,2020-09-18,21:39:26,3145
1600440027,5.1812000000000005,1.4879999999999995,29975,155,450,8880B4,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-18,21:40:27,3084
