timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590300928,5.351200000000002,1.578000000000003,5025,74,271,88815E,DAD,SGN,VJC621,3520,A21N,VJ621,2020-05-24,13:15:28,3394
1590300989,5.3612,1.6580000000000013,7975,89,294,88815E,DAD,SGN,VJC621,3200,A21N,VJ621,2020-05-24,13:16:29,3333
1590301049,5.331199999999999,1.7379999999999995,10475,153,304,88815E,DAD,SGN,VJC621,1152,A21N,VJ621,2020-05-24,13:17:29,3273
1590301103,5.241199999999999,1.7279999999999944,11500,191,356,88815E,DAD,SGN,VJC621,1024,A21N,VJ621,2020-05-24,13:18:23,3219
1590301164,5.141200000000001,1.7079999999999984,12950,191,397,88815E,DAD,SGN,VJC621,2240,A21N,VJ621,2020-05-24,13:19:24,3158
1590301227,5.0212,1.6779999999999973,15250,191,407,88815E,DAD,SGN,VJC621,2112,A21N,VJ621,2020-05-24,13:20:27,3095
1590301285,4.911200000000001,1.6580000000000013,16950,191,423,88815E,DAD,SGN,VJC621,1792,A21N,VJ621,2020-05-24,13:21:25,3037
1590301341,4.8012,1.6380000000000052,18675,191,430,88815E,DAD,SGN,VJC621,1472,A21N,VJ621,2020-05-24,13:22:21,2981
1590301397,4.7012,1.617999999999995,20125,191,439,88815E,DAD,SGN,VJC621,1344,A21N,VJ621,2020-05-24,13:23:17,2925
1590301463,4.561200000000001,1.5879999999999939,21575,191,452,88815E,DAD,SGN,VJC621,1024,A21N,VJ621,2020-05-24,13:24:23,2859
1590301520,4.4412,1.5579999999999927,22650,191,461,88815E,DAD,SGN,VJC621,1216,A21N,VJ621,2020-05-24,13:25:20,2802
1590301575,4.321200000000001,1.5379999999999967,23525,191,470,88815E,DAD,SGN,VJC621,960,A21N,VJ621,2020-05-24,13:26:15,2747
1590301635,4.1912,1.5280000000000058,24375,181,479,88815E,DAD,SGN,VJC621,1344,A21N,VJ621,2020-05-24,13:27:15,2687
1590301699,4.0512,1.5180000000000007,25450,181,483,88815E,DAD,SGN,VJC621,1024,A21N,VJ621,2020-05-24,13:28:19,2623
1590301756,3.9212000000000007,1.5180000000000007,26750,181,477,88815E,DAD,SGN,VJC621,1408,A21N,VJ621,2020-05-24,13:29:16,2566
