timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616826593,10.4012,-0.8619999999999948,0,180,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,13:29:53,6422
1616826651,10.4012,-0.8619999999999948,0,235,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,13:30:51,6364
1616826713,10.4012,-0.8619999999999948,0,19,6,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,13:31:53,6302
1616826773,10.4012,-0.8619999999999948,0,36,13,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,13:32:53,6242
1616826832,10.4012,-0.8419999999999987,200,107,133,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2021-03-27,13:33:52,6183
1616826889,10.391200000000001,-0.8020000000000067,1675,108,183,88800.0,HAN,SGN,HVN213,1472,B789,VN213,2021-03-27,13:34:49,6126
1616826948,10.351200000000002,-0.7519999999999953,2575,146,251,88800.0,HAN,SGN,HVN213,192,B789,VN213,2021-03-27,13:35:48,6067
1616827007,10.2912,-0.7120000000000033,2975,150,252,88800.0,HAN,SGN,HVN213,2816,B789,VN213,2021-03-27,13:36:47,6008
1616827062,10.231200000000001,-0.6920000000000073,5550,165,272,88800.0,HAN,SGN,HVN213,2368,B789,VN213,2021-03-27,13:37:42,5953
1616827118,10.1512,-0.671999999999997,7775,166,297,88800.0,HAN,SGN,HVN213,2880,B789,VN213,2021-03-27,13:38:38,5897
1616827175,10.081199999999999,-0.652000000000001,10525,166,299,88800.0,HAN,SGN,HVN213,2112,B789,VN213,2021-03-27,13:39:35,5840
1616827237,9.981200000000001,-0.632000000000005,11800,165,357,88800.0,HAN,SGN,HVN213,1536,B789,VN213,2021-03-27,13:40:37,5778
1616827297,9.8812,-0.6020000000000039,13875,165,376,88800.0,HAN,SGN,HVN213,2304,B789,VN213,2021-03-27,13:41:37,5718
1616827356,9.781200000000002,-0.5720000000000027,15600,166,398,88800.0,HAN,SGN,HVN213,2176,B789,VN213,2021-03-27,13:42:36,5659
1616827418,9.671199999999999,-0.5520000000000067,17650,168,405,88800.0,HAN,SGN,HVN213,2560,B789,VN213,2021-03-27,13:43:38,5597
1616827478,9.5612,-0.5120000000000005,19625,155,416,88800.0,HAN,SGN,HVN213,2048,B789,VN213,2021-03-27,13:44:38,5537
1616827531,9.4712,-0.4620000000000033,21225,155,425,88800.0,HAN,SGN,HVN213,1792,B789,VN213,2021-03-27,13:45:31,5484
1616827603,9.331199999999999,-0.402000000000001,23175,155,436,88800.0,HAN,SGN,HVN213,1472,B789,VN213,2021-03-27,13:46:43,5412
1616827663,9.2212,-0.35200000000000387,24625,155,447,88800.0,HAN,SGN,HVN213,1472,B789,VN213,2021-03-27,13:47:43,5352
1616827728,9.101200000000002,-0.2920000000000016,26225,155,455,88800.0,HAN,SGN,HVN213,1536,B789,VN213,2021-03-27,13:48:48,5287
1616827785,8.9912,-0.23199999999999932,27600,155,463,88800.0,HAN,SGN,HVN213,1344,B789,VN213,2021-03-27,13:49:45,5230
1616827839,8.8812,-0.18200000000000216,28325,155,483,88800.0,HAN,SGN,HVN213,960,B789,VN213,2021-03-27,13:50:39,5176
1616827908,8.7412,-0.11199999999999477,29450,155,503,88800.0,HAN,SGN,HVN213,1024,B789,VN213,2021-03-27,13:51:48,5107
1616827964,8.6112,-0.05200000000000671,30625,155,512,88800.0,HAN,SGN,HVN213,2176,B789,VN213,2021-03-27,13:52:44,5051
1616828027,8.481200000000001,0.007999999999995566,32725,155,506,88800.0,HAN,SGN,HVN213,2240,B789,VN213,2021-03-27,13:53:47,4988
1616828083,8.3612,0.06799999999999784,34550,155,503,88800.0,HAN,SGN,HVN213,1984,B789,VN213,2021-03-27,13:54:43,4932
1616828136,8.2512,0.117999999999995,36050,155,503,88800.0,HAN,SGN,HVN213,1792,B789,VN213,2021-03-27,13:55:36,4879
1616828195,8.121200000000002,0.17799999999999727,37700,155,499,88800.0,HAN,SGN,HVN213,1600,B789,VN213,2021-03-27,13:56:35,4820
1616828260,7.991199999999999,0.23799999999999955,37975,155,498,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,13:57:40,4755
1616828324,7.851200000000002,0.3079999999999927,37975,155,496,88800.0,HAN,SGN,HVN213,64,B789,VN213,2021-03-27,13:58:44,4691
1616828389,7.711200000000002,0.367999999999995,38000,155,500,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,13:59:49,4626
1616828439,7.6112,0.41799999999999216,38000,155,502,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2021-03-27,14:00:39,4576
1616828508,7.461200000000002,0.48799999999999955,37975,155,502,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2021-03-27,14:01:48,4507
1616828566,7.351200000000002,0.5480000000000018,38000,155,501,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2021-03-27,14:02:46,4449
1616828614,7.241199999999999,0.597999999999999,38000,155,499,88800.0,HAN,SGN,HVN213,64,B789,VN213,2021-03-27,14:03:34,4401
1616828687,7.091200000000001,0.6679999999999922,38000,155,502,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,14:04:47,4328
1616828743,6.981200000000001,0.7180000000000035,38000,155,501,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,14:05:43,4272
1616828803,6.871200000000002,0.7680000000000007,38000,155,501,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,14:06:43,4212
1616828852,6.731200000000001,0.828000000000003,37975,155,499,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,14:07:32,4163
1616828927,6.601200000000002,0.8979999999999961,37975,155,499,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,14:08:47,4088
1616828984,6.4512,0.9579999999999984,37975,156,489,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,14:09:44,4031
1616829045,6.331199999999999,1.0180000000000007,37975,156,489,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,14:10:45,3970
1616829094,6.231200000000001,1.0679999999999978,37975,154,489,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,14:11:34,3921
1616829151,6.1112,1.1280000000000001,38000,154,488,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2021-03-27,14:12:31,3864
1616829221,5.961200000000002,1.1979999999999933,37975,155,488,88800.0,HAN,SGN,HVN213,0,B789,VN213,2021-03-27,14:13:41,3794
