timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592554862,4.4712,2.028000000000006,4875,215,254,888170,VCL,SGN,HVN1465,1792,A21N,VN1465,2020-06-19,15:21:02,3116
1592554917,4.411200000000001,1.9779999999999944,6125,213,319,888170,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-06-19,15:21:57,3061
1592554980,4.331200000000001,1.9479999999999933,9650,189,306,888170,VCL,SGN,HVN1465,2816,A21N,VN1465,2020-06-19,15:23:00,2998
1592555043,4.241200000000001,1.9380000000000024,12975,175,286,888170,VCL,SGN,HVN1465,2176,A21N,VN1465,2020-06-19,15:24:03,2935
1592555104,4.151200000000001,1.9279999999999973,13975,189,343,888170,VCL,SGN,HVN1465,832,A21N,VN1465,2020-06-19,15:25:04,2874
1592555164,4.0512,1.9080000000000013,15000,190,390,888170,VCL,SGN,HVN1465,2368,A21N,VN1465,2020-06-19,15:26:04,2814
1592555236,3.9212000000000007,1.8780000000000001,17250,190,403,888170,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-06-19,15:27:16,2742
1592555294,3.8112000000000013,1.858000000000004,18675,190,419,888170,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-06-19,15:28:14,2684
1592555345,3.7112,1.8379999999999939,19950,190,429,888170,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-06-19,15:29:05,2633
1592555408,3.5912000000000006,1.828000000000003,21525,180,432,888170,VCL,SGN,HVN1465,1664,A21N,VN1465,2020-06-19,15:30:08,2570
1592555466,3.4711999999999996,1.8179999999999978,22375,181,450,888170,VCL,SGN,HVN1465,512,A21N,VN1465,2020-06-19,15:31:06,2512
1592555524,3.3512000000000004,1.8179999999999978,22725,181,474,888170,VCL,SGN,HVN1465,256,A21N,VN1465,2020-06-19,15:32:04,2454
1592555583,3.2112,1.8179999999999978,23150,180,490,888170,VCL,SGN,HVN1465,832,A21N,VN1465,2020-06-19,15:33:03,2395
1592555643,3.081200000000001,1.8179999999999978,24275,181,489,888170,VCL,SGN,HVN1465,512,A21N,VN1465,2020-06-19,15:34:03,2335
1592555704,2.9412000000000003,1.8079999999999927,25375,181,488,888170,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-06-19,15:35:04,2274
1592555764,2.8011999999999997,1.7980000000000018,26575,193,487,888170,VCL,SGN,HVN1465,1408,A21N,VN1465,2020-06-19,15:36:04,2214
1592555819,2.6912000000000003,1.7579999999999956,27725,198,484,888170,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-06-19,15:36:59,2159
1592555876,2.571200000000001,1.7180000000000035,29150,198,475,888170,VCL,SGN,HVN1465,1408,A21N,VN1465,2020-06-19,15:37:56,2102
1592555942,2.4312000000000005,1.6679999999999922,30000,198,476,888170,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-19,15:39:02,2036
1592556000,2.3011999999999997,1.6280000000000001,30000,202,494,888170,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-19,15:40:00,1978
1592556057,2.1912000000000003,1.578000000000003,30000,202,490,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,15:40:57,1921
1592556118,2.0612000000000013,1.5180000000000007,30025,202,494,888170,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-19,15:41:58,1860
1592556179,1.9312000000000005,1.4680000000000035,30050,202,493,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,15:42:59,1799
1592556242,1.7912,1.4080000000000013,30025,202,492,888170,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-19,15:44:02,1736
1592556296,1.6812000000000005,1.358000000000004,30000,202,491,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,15:44:56,1682
1592556349,1.571200000000001,1.3179999999999978,29725,202,478,888170,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-19,15:45:49,1629
1592556417,1.4312000000000005,1.2579999999999956,28675,202,480,888170,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-19,15:46:57,1561
1592556478,1.3112000000000013,1.1880000000000024,27650,208,489,888170,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-19,15:47:58,1500
1592556535,1.2211999999999996,1.117999999999995,27400,223,489,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,15:48:55,1443
1592556592,1.0812000000000008,1.0679999999999978,25850,207,492,888170,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-19,15:49:52,1386
1592556653,0.9512,0.9980000000000047,24375,207,485,888170,VCL,SGN,HVN1465,-2688,A21N,VN1465,2020-06-19,15:50:53,1325
1592556708,0.8512000000000004,0.9479999999999933,21975,207,465,888170,VCL,SGN,HVN1465,-2496,A21N,VN1465,2020-06-19,15:51:48,1270
1592556768,0.7312000000000012,0.8880000000000052,19475,207,445,888170,VCL,SGN,HVN1465,-2560,A21N,VN1465,2020-06-19,15:52:48,1210
1592556831,0.6212,0.828000000000003,17075,207,421,888170,VCL,SGN,HVN1465,-2432,A21N,VN1465,2020-06-19,15:53:51,1147
1592556882,0.5312000000000001,0.7780000000000058,15050,207,409,888170,VCL,SGN,HVN1465,-2240,A21N,VN1465,2020-06-19,15:54:42,1096
1592556954,0.4212000000000007,0.7180000000000035,13100,207,368,888170,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-19,15:55:54,1024
1592557009,0.3412000000000006,0.6779999999999973,12400,207,322,888170,VCL,SGN,HVN1465,192,A21N,VN1465,2020-06-19,15:56:49,969
1592557071,0.26120000000000054,0.6380000000000052,11950,206,268,888170,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-19,15:57:51,907
1592557135,0.20120000000000005,0.6080000000000041,11125,207,238,888170,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-19,15:58:55,843
1592557192,0.14120000000000132,0.578000000000003,10450,193,211,888170,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-06-19,15:59:52,786
1592557247,0.1012000000000004,0.5879999999999939,10150,171,213,888170,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-06-19,16:00:47,731
