timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602414551,10.4012,-0.8520000000000039,0,103,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:09:11,7660
1602414607,10.4012,-0.8520000000000039,0,103,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:10:07,7604
1602414668,10.4012,-0.8520000000000039,0,284,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:11:08,7543
1602414723,10.4012,-0.8520000000000039,0,103,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:12:03,7488
1602414790,10.4012,-0.8520000000000039,0,11,17,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:13:10,7421
1602414850,10.4012,-0.8520000000000039,0,312,21,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:14:10,7361
1602414919,10.4012,-0.8520000000000039,0,286,19,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:15:19,7292
1602414974,10.4012,-0.8619999999999948,0,286,33,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:16:14,7237
1602415035,10.4012,-0.8619999999999948,0,286,17,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:17:15,7176
1602415094,10.4012,-0.8619999999999948,0,92,21,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:18:14,7117
1602415155,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:19:15,7056
1602415210,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:20:10,7001
1602415270,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:21:10,6941
1602415325,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:22:05,6886
1602415391,10.4012,-0.8619999999999948,0,95,15,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:23:11,6820
1602415446,10.4012,-0.8619999999999948,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:24:06,6765
1602415510,10.4012,-0.8619999999999948,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:25:10,6701
1602415571,10.4012,-0.8619999999999948,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:26:11,6640
1602415631,10.4012,-0.8619999999999948,0,220,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:27:11,6580
1602415687,10.4012,-0.8619999999999948,0,75,23,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:28:07,6524
1602415747,10.411200000000001,-0.8619999999999948,0,75,16,888167,HAN,SGN,HVN217,0,A359,VN217,2020-10-11,18:29:07,6464
1602415806,10.4012,-0.8419999999999987,250,107,162,888167,HAN,SGN,HVN217,1920,A359,VN217,2020-10-11,18:30:06,6405
1602415863,10.391200000000001,-0.7920000000000016,1975,106,209,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-10-11,18:31:03,6348
1602415918,10.351200000000002,-0.7519999999999953,4675,168,238,888167,HAN,SGN,HVN217,1920,A359,VN217,2020-10-11,18:31:58,6293
1602415980,10.2712,-0.7319999999999993,7275,164,277,888167,HAN,SGN,HVN217,2816,A359,VN217,2020-10-11,18:33:00,6231
1602416042,10.191200000000002,-0.7120000000000033,10075,165,294,888167,HAN,SGN,HVN217,3008,A359,VN217,2020-10-11,18:34:02,6169
1602416101,10.1112,-0.6820000000000022,11250,165,355,888167,HAN,SGN,HVN217,768,A359,VN217,2020-10-11,18:35:01,6110
1602416155,10.0212,-0.6620000000000061,12775,165,379,888167,HAN,SGN,HVN217,2880,A359,VN217,2020-10-11,18:35:55,6056
1602416220,9.911200000000001,-0.632000000000005,15100,165,389,888167,HAN,SGN,HVN217,1408,A359,VN217,2020-10-11,18:37:00,5991
1602416283,9.801200000000001,-0.6020000000000039,17100,165,399,888167,HAN,SGN,HVN217,2176,A359,VN217,2020-10-11,18:38:03,5928
1602416333,9.711200000000002,-0.5720000000000027,18450,165,409,888167,HAN,SGN,HVN217,1536,A359,VN217,2020-10-11,18:38:53,5878
1602416390,9.601200000000002,-0.5420000000000016,19825,164,422,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-10-11,18:39:50,5821
1602416455,9.481200000000001,-0.49200000000000443,21825,154,417,888167,HAN,SGN,HVN217,1408,A359,VN217,2020-10-11,18:40:55,5756
1602416514,9.3812,-0.4420000000000073,23175,154,426,888167,HAN,SGN,HVN217,1600,A359,VN217,2020-10-11,18:41:54,5697
1602416571,9.281200000000002,-0.3919999999999959,24700,154,428,888167,HAN,SGN,HVN217,960,A359,VN217,2020-10-11,18:42:51,5640
1602416631,9.161200000000001,-0.33200000000000784,25625,154,450,888167,HAN,SGN,HVN217,1216,A359,VN217,2020-10-11,18:43:51,5580
1602416691,9.051200000000001,-0.27200000000000557,26925,154,458,888167,HAN,SGN,HVN217,1984,A359,VN217,2020-10-11,18:44:51,5520
1602416745,8.9512,-0.2219999999999942,28250,154,460,888167,HAN,SGN,HVN217,832,A359,VN217,2020-10-11,18:45:45,5466
1602416805,8.831199999999999,-0.16200000000000614,29600,154,463,888167,HAN,SGN,HVN217,1408,A359,VN217,2020-10-11,18:46:45,5406
1602416868,8.711200000000002,-0.10200000000000387,31150,154,463,888167,HAN,SGN,HVN217,1280,A359,VN217,2020-10-11,18:47:48,5343
1602416922,8.601200000000002,-0.05200000000000671,31925,154,475,888167,HAN,SGN,HVN217,960,A359,VN217,2020-10-11,18:48:42,5289
