timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595525347,17.6112,17.417999999999992,34000,206,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:29:07,11335
1595525422,17.4812,17.337999999999994,34000,206,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:30:22,11260
1595525482,17.3812,17.278000000000006,34000,206,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:31:22,11200
1595525539,17.2012,17.208,34000,202,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:32:19,11143
1595525590,17.1112,17.167999999999992,34000,202,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:33:10,11092
1595525662,16.941200000000002,17.078000000000003,34000,204,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:34:22,11020
1595525714,16.851200000000002,17.028000000000006,34000,204,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:35:14,10968
1595525768,16.7212,16.958,34000,204,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:36:08,10914
1595525830,16.6112,16.908,34000,204,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:37:10,10852
1595525886,16.4712,16.837999999999994,34000,204,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:38:06,10796
1595525947,16.3412,16.768,34000,204,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:39:07,10735
1595526022,16.2112,16.697999999999993,34000,204,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:40:22,10660
1595526075,16.0712,16.628,34000,204,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:41:15,10607
1595526138,15.941200000000002,16.567999999999998,34000,204,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:42:18,10544
1595526201,15.801200000000001,16.498000000000005,34000,204,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:43:21,10481
1595526265,15.661200000000001,16.427999999999997,34000,204,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:44:25,10417
1595526327,15.531200000000002,16.358000000000004,34000,204,510,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:45:27,10355
1595526389,15.391200000000001,16.287999999999997,34000,204,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:46:29,10293
1595526453,15.261199999999999,16.218000000000004,34000,204,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:47:33,10229
1595526514,15.1312,16.158,34000,204,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:48:34,10168
1595526568,15.011199999999999,16.098,34000,204,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:49:28,10114
1595526633,14.871200000000002,16.028000000000006,34000,204,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:50:33,10049
1595526687,14.7512,15.968000000000004,34000,204,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:51:27,9995
1595526750,14.621200000000002,15.908000000000001,34000,204,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:52:30,9932
1595526799,14.511199999999999,15.858000000000004,34000,204,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:53:19,9883
1595526870,14.3612,15.778000000000006,34000,204,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:54:30,9812
1595526924,14.2412,15.718000000000004,34000,203,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:55:24,9758
1595526994,14.0912,15.647999999999996,34000,204,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:56:34,9688
1595527055,13.961200000000002,15.578000000000003,34000,204,511,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:57:35,9627
1595527120,13.821200000000001,15.518,34000,203,510,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:58:40,9562
1595527180,13.691200000000002,15.447999999999993,34000,203,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,00:59:40,9502
1595527236,13.571200000000001,15.397999999999996,34000,202,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:00:36,9446
1595527294,13.441200000000002,15.347999999999999,34000,196,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:01:34,9388
1595527352,13.3112,15.307999999999993,34000,196,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:02:32,9330
1595527413,13.171199999999999,15.257999999999996,34000,196,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:03:33,9269
1595527468,13.0412,15.218000000000004,34000,196,508,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:04:28,9214
1595527536,12.891200000000001,15.167999999999992,34000,196,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:05:36,9146
1595527599,12.7512,15.117999999999995,34000,196,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:06:39,9083
1595527655,12.621200000000002,15.078000000000003,34000,196,509,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:07:35,9027
1595527719,12.481200000000001,15.037999999999997,34000,196,512,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:08:39,8963
1595527783,12.331199999999999,14.988,34000,196,512,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:09:43,8899
1595527843,12.191200000000002,14.938000000000002,34000,201,514,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:10:43,8839
1595527909,12.0612,14.847999999999999,34000,214,515,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:11:49,8773
1595527964,11.9512,14.768,34000,215,516,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:12:44,8718
1595528020,11.851200000000002,14.688000000000002,34000,219,518,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:13:40,8662
1595528084,11.731200000000001,14.578000000000003,34000,219,517,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:14:44,8598
1595528144,11.621200000000002,14.477999999999994,34000,219,518,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:15:44,8538
1595528206,11.5012,14.378,34000,219,515,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:16:46,8476
1595528258,11.4012,14.287999999999997,34000,219,515,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:17:38,8424
1595528318,11.2912,14.197999999999993,34000,219,516,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:18:38,8364
1595528386,11.171199999999999,14.087999999999994,34000,219,516,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:19:46,8296
1595528441,11.071200000000001,13.998000000000005,34000,219,516,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:20:41,8241
1595528501,10.9512,13.897999999999996,34000,219,514,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:21:41,8181
1595528554,10.8612,13.817999999999998,34000,219,515,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:22:34,8128
1595528621,10.731200000000001,13.707999999999998,33600,219,513,71C252,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-07-24,01:23:41,8061
1595528680,10.621200000000002,13.608000000000004,32300,218,518,71C252,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-07-24,01:24:40,8002
1595528744,10.5012,13.507999999999996,32000,219,516,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:25:44,7938
1595528802,10.4012,13.417999999999992,32000,218,514,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:26:42,7880
1595528863,10.281200000000002,13.317999999999998,32000,218,513,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:27:43,7819
1595528921,10.1812,13.227999999999994,32000,222,513,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:28:41,7761
1595528980,10.081199999999999,13.117999999999995,32000,225,515,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:29:40,7702
1595529036,9.981200000000001,13.018,32000,225,517,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:30:36,7646
1595529098,9.8812,12.897999999999996,32000,225,519,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:31:38,7584
1595529160,9.7712,12.787999999999997,32000,225,519,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:32:40,7522
1595529226,9.661200000000001,12.667999999999992,32000,225,519,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:33:46,7456
1595529282,9.571200000000001,12.567999999999998,32000,225,519,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,01:34:42,7400
1595529343,9.461200000000002,12.457999999999998,32000,225,517,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:35:43,7339
1595529401,9.371200000000002,12.347999999999999,32000,235,519,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-24,01:36:41,7281
1595529466,9.281200000000002,12.207999999999998,32000,235,518,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:37:46,7216
1595529508,9.2212,12.117999999999995,32000,236,518,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:38:28,7174
1595529585,9.121200000000002,11.957999999999998,32000,236,518,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:39:45,7097
1595529637,9.051200000000001,11.847999999999999,32000,236,521,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:40:37,7045
1595529702,8.981200000000001,11.727999999999994,32000,236,520,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:41:42,6980
1595529760,8.891200000000001,11.578000000000003,32000,244,519,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:42:40,6922
1595529819,8.831199999999999,11.447999999999993,32000,244,519,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:43:39,6863
1595529878,8.7712,11.307999999999993,32000,244,522,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:44:38,6804
1595529933,8.7212,11.177999999999997,32000,247,523,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:45:33,6749
1595529990,8.671199999999999,11.057999999999993,32000,247,524,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:46:30,6692
1595530046,8.621200000000002,10.927999999999997,32000,247,526,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:47:26,6636
1595530104,8.5612,10.778000000000006,32000,245,528,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:48:24,6578
1595530162,8.5012,10.647999999999996,32000,247,527,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:49:22,6520
1595530231,8.4512,10.468000000000004,32000,253,527,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:50:31,6451
1595530281,8.421199999999999,10.347999999999999,32000,260,525,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:51:21,6401
1595530336,8.4012,10.207999999999998,32000,261,524,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:52:16,6346
1595530406,8.3812,10.037999999999997,32000,261,525,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:53:26,6276
1595530454,8.371200000000002,9.938000000000002,32000,261,525,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,01:54:14,6228
1595530518,8.321200000000001,9.757999999999996,31975,251,524,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,01:55:18,6164
1595530578,8.281200000000002,9.638000000000005,31975,251,524,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,01:56:18,6104
1595530634,8.2412,9.537999999999997,31975,250,520,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,01:57:14,6048
1595530702,8.2012,9.397999999999996,31975,250,520,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,01:58:22,5980
1595530762,8.1512,9.278000000000006,31975,250,520,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,01:59:22,5920
1595530822,8.1112,9.138000000000005,31975,250,520,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,02:00:22,5860
1595530882,8.0612,8.998000000000005,31975,250,520,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,02:01:22,5800
1595530942,8.011199999999999,8.847999999999999,31975,250,520,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,02:02:22,5740
1595531002,7.961200000000002,8.707999999999998,31975,250,520,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,02:03:22,5680
1595531062,7.911200000000001,8.567999999999998,31975,250,520,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,02:04:22,5620
1595531074,7.901199999999999,8.537999999999997,31975,250,520,71C252,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-24,02:04:34,5608
1595533734,2.911200000000001,4.888000000000005,34000,233,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:48:54,2948
1595533796,2.8112000000000013,4.757999999999996,34000,232,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:49:56,2886
1595533846,2.7512000000000008,4.677999999999997,34000,232,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:50:46,2836
1595533906,2.6812000000000005,4.578000000000003,34000,232,492,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:51:46,2776
1595533971,2.571200000000001,4.427999999999997,34000,232,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:52:51,2711
1595534022,2.5012000000000008,4.337999999999994,34000,232,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:53:42,2660
1595534093,2.401200000000001,4.197999999999993,34000,232,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:54:53,2589
1595534160,2.3112000000000013,4.078000000000003,34000,232,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:56:00,2522
1595534204,2.2512000000000008,3.9980000000000047,34000,232,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:56:44,2478
1595534273,2.151200000000001,3.867999999999995,34000,234,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:57:53,2409
1595534329,2.081200000000001,3.7480000000000047,34000,236,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:58:49,2353
1595534389,2.0012000000000008,3.6380000000000052,34000,238,493,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,02:59:49,2293
1595534455,1.9212000000000007,3.5079999999999956,34000,238,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,03:00:55,2227
1595534504,1.8612000000000002,3.4080000000000013,34000,238,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,03:01:44,2178
1595534569,1.7812000000000001,3.278000000000006,34000,237,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,03:02:49,2113
1595534614,1.7312000000000012,3.1979999999999933,34000,237,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,03:03:34,2068
1595534674,1.661200000000001,3.078000000000003,34000,237,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,03:04:34,2008
1595534744,1.571200000000001,2.9279999999999973,34000,237,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,03:05:44,1938
1595534804,1.491200000000001,2.8079999999999927,34000,237,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-24,03:06:44,1878
