timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614214884,10.4012,-0.8520000000000039,0,257,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:01:24,7097
1614214964,10.4012,-0.8520000000000039,0,257,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:02:44,7017
1614215023,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:03:43,6958
1614215089,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:04:49,6892
1614215149,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:05:49,6832
1614215209,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:06:49,6772
1614215269,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:07:49,6712
1614215330,10.4012,-0.8520000000000039,0,284,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:08:50,6651
1614215385,10.4012,-0.8520000000000039,0,257,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:09:45,6596
1614215450,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:10:50,6531
1614215509,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:11:49,6472
1614215579,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:12:59,6402
1614215646,10.4012,-0.8520000000000039,0,227,3,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:14:06,6335
1614215709,10.4012,-0.8520000000000039,0,271,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:15:09,6272
1614215764,10.4012,-0.8520000000000039,0,89,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:16:04,6217
1614215826,10.4012,-0.8520000000000039,0,286,5,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:17:06,6155
1614215886,10.4012,-0.8520000000000039,0,286,15,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:18:06,6095
1614215946,10.4012,-0.8520000000000039,0,286,16,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:19:06,6035
1614216008,10.4012,-0.8619999999999948,0,286,16,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:20:08,5973
1614216077,10.4012,-0.8619999999999948,0,103,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:21:17,5904
1614216138,10.4012,-0.8619999999999948,0,104,14,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:22:18,5843
1614216202,10.4012,-0.8520000000000039,0,106,1,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2021-02-25,08:23:22,5779
1614216249,10.4012,-0.8320000000000078,650,107,146,8881A3,HAN,SGN,BAV205,2880,A20N,QH205,2021-02-25,08:24:09,5732
1614216312,10.3812,-0.7819999999999965,2800,114,204,8881A3,HAN,SGN,BAV205,1408,A20N,QH205,2021-02-25,08:25:12,5669
1614216374,10.321200000000001,-0.7519999999999953,4975,163,279,8881A3,HAN,SGN,BAV205,1088,A20N,QH205,2021-02-25,08:26:14,5607
1614216437,10.231200000000001,-0.7219999999999942,7075,162,350,8881A3,HAN,SGN,BAV205,2688,A20N,QH205,2021-02-25,08:27:17,5544
1614216489,10.141200000000001,-0.7019999999999982,9575,162,369,8881A3,HAN,SGN,BAV205,3392,A20N,QH205,2021-02-25,08:28:09,5492
1614216557,10.031200000000002,-0.6620000000000061,13125,162,380,8881A3,HAN,SGN,BAV205,2880,A20N,QH205,2021-02-25,08:29:17,5424
