timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613815479,-5.5188,-6.372,0,42,25,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:04:39,4843
1613815518,-5.5188,-6.372,0,45,17,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:05:18,4804
1613815779,-5.5488,-6.391999999999996,2125,193,157,789240,PEN,SGN,AHK562,1856,A333,LD562,2021-02-20,17:09:39,4543
1613815845,-5.5588,-6.352000000000004,3000,60,243,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-02-20,17:10:45,4477
1613815903,-5.5287999999999995,-6.292000000000002,5475,77,262,789240,PEN,SGN,AHK562,3136,A333,LD562,2021-02-20,17:11:43,4419
1613815964,-5.5088,-6.212000000000003,7825,79,290,789240,PEN,SGN,AHK562,2368,A333,LD562,2021-02-20,17:12:44,4358
1613816028,-5.498799999999999,-6.122,10450,79,305,789240,PEN,SGN,AHK562,2368,A333,LD562,2021-02-20,17:13:48,4294
1613816087,-5.4788,-6.0319999999999965,11350,79,366,789240,PEN,SGN,AHK562,768,A333,LD562,2021-02-20,17:14:47,4235
1613816151,-5.458799999999999,-5.921999999999997,13625,78,376,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-02-20,17:15:51,4171
1613816208,-5.4388,-5.822000000000003,15375,78,393,789240,PEN,SGN,AHK562,1984,A333,LD562,2021-02-20,17:16:48,4114
1613816271,-5.408799999999999,-5.712000000000003,17725,79,392,789240,PEN,SGN,AHK562,2432,A333,LD562,2021-02-20,17:17:51,4051
1613816324,-5.3988,-5.611999999999995,19225,79,402,789240,PEN,SGN,AHK562,1408,A333,LD562,2021-02-20,17:18:44,3998
1613816384,-5.378799999999999,-5.501999999999995,20575,79,418,789240,PEN,SGN,AHK562,1344,A333,LD562,2021-02-20,17:19:44,3938
1613816441,-5.3488,-5.391999999999996,21900,79,428,789240,PEN,SGN,AHK562,1728,A333,LD562,2021-02-20,17:20:41,3881
1613816501,-5.328799999999999,-5.272000000000006,23500,79,431,789240,PEN,SGN,AHK562,1024,A333,LD562,2021-02-20,17:21:41,3821
1613816561,-5.3088,-5.152000000000001,24575,79,444,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-02-20,17:22:41,3761
1613816616,-5.288799999999999,-5.042000000000002,25650,79,455,789240,PEN,SGN,AHK562,1472,A333,LD562,2021-02-20,17:23:36,3706
1613816670,-5.2688,-4.932000000000002,26725,75,463,789240,PEN,SGN,AHK562,1088,A333,LD562,2021-02-20,17:24:30,3652
1613816728,-5.2188,-4.811999999999998,27750,60,471,789240,PEN,SGN,AHK562,1088,A333,LD562,2021-02-20,17:25:28,3594
1613816789,-5.1388,-4.701999999999998,28825,52,479,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-02-20,17:26:29,3533
1613816846,-5.0588,-4.602000000000004,29800,52,482,789240,PEN,SGN,AHK562,704,A333,LD562,2021-02-20,17:27:26,3476
1613816911,-4.9788,-4.492000000000004,30450,52,495,789240,PEN,SGN,AHK562,640,A333,LD562,2021-02-20,17:28:31,3411
1613816971,-4.8888,-4.372,31100,52,504,789240,PEN,SGN,AHK562,1024,A333,LD562,2021-02-20,17:29:31,3351
1613817029,-4.8088,-4.272000000000006,32125,52,503,789240,PEN,SGN,AHK562,1088,A333,LD562,2021-02-20,17:30:29,3293
1613817080,-4.7288,-4.171999999999997,32825,52,511,789240,PEN,SGN,AHK562,960,A333,LD562,2021-02-20,17:31:20,3242
1613817145,-4.6388,-4.052000000000007,33975,52,513,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-02-20,17:32:25,3177
1613817201,-4.5588,-3.9420000000000073,35225,52,508,789240,PEN,SGN,AHK562,1792,A333,LD562,2021-02-20,17:33:21,3121
1613817259,-4.4788,-3.8419999999999987,36975,52,488,789240,PEN,SGN,AHK562,384,A333,LD562,2021-02-20,17:34:19,3063
1613817317,-4.3888,-3.7319999999999993,37000,52,487,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-02-20,17:35:17,3005
1613817385,-4.2988,-3.6119999999999948,37000,52,485,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:36:25,2937
1613817442,-4.2188,-3.5120000000000005,37000,52,487,789240,PEN,SGN,AHK562,64,A333,LD562,2021-02-20,17:37:22,2880
1613817503,-4.1388,-3.402000000000001,37000,52,487,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:38:23,2819
1613817572,-4.038799999999999,-3.2720000000000056,37000,52,486,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:39:32,2750
1613817631,-3.958799999999999,-3.171999999999997,37000,52,485,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:40:31,2691
1613817692,-3.878799999999999,-3.0619999999999976,37000,55,481,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:41:32,2630
1613817750,-3.8087999999999997,-2.951999999999998,37000,49,483,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:42:30,2572
1613817806,-3.708799999999999,-2.872,37000,38,489,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:43:26,2516
1613817860,-3.6087999999999996,-2.7920000000000016,37000,38,490,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:44:20,2462
1613817924,-3.4987999999999992,-2.701999999999998,37000,38,492,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-02-20,17:45:24,2398
1613817990,-3.378799999999999,-2.6119999999999948,37000,38,492,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:46:30,2332
1613818050,-3.2687999999999997,-2.5220000000000056,37000,38,491,789240,PEN,SGN,AHK562,64,A333,LD562,2021-02-20,17:47:30,2272
1613818111,-3.1587999999999994,-2.4420000000000073,37000,38,492,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:48:31,2211
1613818176,-3.0488,-2.3419999999999987,37000,38,496,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:49:36,2146
1613818233,-2.9387999999999996,-2.2620000000000005,37000,38,498,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-02-20,17:50:33,2089
1613818288,-2.838799999999999,-2.182000000000002,37000,38,497,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:51:28,2034
1613818345,-2.7387999999999995,-2.102000000000004,37000,38,496,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:52:25,1977
1613818405,-2.6288,-2.0220000000000056,37000,38,499,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:53:25,1917
1613818454,-2.5388,-1.9420000000000073,37000,38,502,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:54:14,1868
1613818513,-2.428799999999999,-1.8619999999999948,37000,38,503,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:55:13,1809
1613818575,-2.3187999999999995,-1.7720000000000056,37000,38,506,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:56:15,1747
1613818635,-2.2088,-1.6820000000000022,37000,38,506,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:57:15,1687
1613818692,-2.098799999999999,-1.6020000000000039,37000,38,504,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:58:12,1630
1613818757,-1.9787999999999997,-1.5019999999999953,37000,38,504,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,17:59:17,1565
1613818816,-1.8688000000000002,-1.4120000000000061,37000,38,506,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,18:00:16,1506
1613818877,-1.758799999999999,-1.3220000000000027,37000,38,505,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,18:01:17,1445
1613818932,-1.6587999999999994,-1.2420000000000044,37000,38,503,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,18:02:12,1390
1613818989,-1.5587999999999997,-1.1620000000000061,37000,38,503,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-20,18:03:09,1333
1613819052,-1.4387999999999987,-1.0720000000000027,36700,38,504,789240,PEN,SGN,AHK562,-1728,A333,LD562,2021-02-20,18:04:12,1270
1613819109,-1.338799999999999,-0.9819999999999993,34725,38,496,789240,PEN,SGN,AHK562,-2368,A333,LD562,2021-02-20,18:05:09,1213
1613819169,-1.2287999999999997,-0.902000000000001,32600,38,487,789240,PEN,SGN,AHK562,-2240,A333,LD562,2021-02-20,18:06:09,1153
