timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606212505,6.991199999999999,-0.17199999999999704,15800,140,390,8880F4,VII,SGN,VJC217,2944,A320,VJ217,2020-11-24,17:08:25,4264
1606212561,6.8012000000000015,-0.08200000000000784,23225,148,427,8880F4,VII,SGN,VJC217,2624,A320,VJ217,2020-11-24,17:09:21,4208
1606212622,6.691200000000002,-0.02200000000000557,24225,148,442,8880F4,VII,SGN,VJC217,1024,A320,VJ217,2020-11-24,17:10:22,4147
1606212678,6.591200000000001,0.04800000000000182,25150,148,454,8880F4,VII,SGN,VJC217,896,A320,VJ217,2020-11-24,17:11:18,4091
1606212738,6.481200000000001,0.117999999999995,26075,148,466,8880F4,VII,SGN,VJC217,576,A320,VJ217,2020-11-24,17:12:18,4031
1606212804,6.3612,0.1979999999999933,26475,148,488,8880F4,VII,SGN,VJC217,896,A320,VJ217,2020-11-24,17:13:24,3965
1606212863,6.241199999999999,0.2680000000000007,27300,148,494,8880F4,VII,SGN,VJC217,1088,A320,VJ217,2020-11-24,17:14:23,3906
1606212919,6.1312,0.33799999999999386,27875,148,502,8880F4,VII,SGN,VJC217,576,A320,VJ217,2020-11-24,17:15:19,3850
1606212982,6.011199999999999,0.41799999999999216,29175,148,492,8880F4,VII,SGN,VJC217,3008,A320,VJ217,2020-11-24,17:16:22,3787
1606213047,5.8812,0.49800000000000466,30550,148,482,8880F4,VII,SGN,VJC217,1280,A320,VJ217,2020-11-24,17:17:27,3722
1606213102,5.781200000000002,0.5679999999999978,31325,148,482,8880F4,VII,SGN,VJC217,320,A320,VJ217,2020-11-24,17:18:22,3667
1606213168,5.651199999999999,0.6479999999999961,32000,148,483,8880F4,VII,SGN,VJC217,128,A320,VJ217,2020-11-24,17:19:28,3601
1606213224,5.5412,0.7180000000000035,32000,148,479,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:20:24,3545
1606213284,5.4312000000000005,0.7879999999999967,32000,148,482,8880F4,VII,SGN,VJC217,64,A320,VJ217,2020-11-24,17:21:24,3485
1606213340,5.321200000000001,0.8580000000000041,32000,148,482,8880F4,VII,SGN,VJC217,64,A320,VJ217,2020-11-24,17:22:20,3429
1606213403,5.2012,0.9279999999999973,32000,148,481,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:23:23,3366
1606213464,5.091200000000001,1.0079999999999956,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:24:24,3305
1606213519,4.981200000000001,1.0679999999999978,32000,148,479,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:25:19,3250
1606213571,4.8812,1.1380000000000052,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:26:11,3198
1606213641,4.751200000000001,1.2180000000000035,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:27:21,3128
1606213706,4.6312,1.2980000000000018,32000,148,480,8880F4,VII,SGN,VJC217,64,A320,VJ217,2020-11-24,17:28:26,3063
1606213771,4.501200000000001,1.367999999999995,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:29:31,2998
1606213826,4.401200000000001,1.4380000000000024,32000,148,480,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:30:26,2943
1606213875,4.3012,1.4879999999999995,32000,157,482,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:31:15,2894
1606213948,4.141200000000001,1.5180000000000007,32025,179,482,8880F4,VII,SGN,VJC217,-128,A320,VJ217,2020-11-24,17:32:28,2821
1606214007,4.0112000000000005,1.5180000000000007,32000,181,480,8880F4,VII,SGN,VJC217,-64,A320,VJ217,2020-11-24,17:33:27,2762
1606214063,3.8912000000000013,1.5180000000000007,32000,181,479,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:34:23,2706
1606214127,3.741200000000001,1.5180000000000007,32000,181,480,8880F4,VII,SGN,VJC217,-64,A320,VJ217,2020-11-24,17:35:27,2642
1606214190,3.6112,1.5079999999999956,32000,181,481,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:36:30,2579
1606214254,3.4612,1.5079999999999956,32000,181,481,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:37:34,2515
1606214311,3.331200000000001,1.5079999999999956,32000,181,481,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:38:31,2458
1606214373,3.2112,1.4980000000000047,32025,181,479,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:39:33,2396
1606214433,3.1012000000000004,1.4980000000000047,32025,181,479,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:40:33,2336
1606214479,2.9612,1.4980000000000047,31975,181,479,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:41:19,2290
1606214544,2.821200000000001,1.4980000000000047,32000,181,481,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:42:24,2225
1606214609,2.6812000000000005,1.4879999999999995,32000,181,484,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:43:29,2160
1606214669,2.571200000000001,1.4879999999999995,32000,181,484,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:44:29,2100
1606214728,2.411200000000001,1.4879999999999995,32025,181,483,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:45:28,2041
1606214795,2.2512000000000008,1.4779999999999944,31975,181,478,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:46:35,1974
1606214849,2.1412000000000013,1.4779999999999944,32000,181,475,8880F4,VII,SGN,VJC217,-192,A320,VJ217,2020-11-24,17:47:29,1920
1606214913,2.0012000000000008,1.4779999999999944,32000,181,464,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:48:33,1856
1606214977,1.8811999999999998,1.4680000000000035,32000,181,465,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:49:37,1792
1606215026,1.7512000000000008,1.4680000000000035,32050,181,469,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:50:26,1743
1606215095,1.6012000000000004,1.4680000000000035,32025,181,468,8880F4,VII,SGN,VJC217,-64,A320,VJ217,2020-11-24,17:51:35,1674
1606215141,1.5012000000000008,1.4680000000000035,32000,181,468,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:52:21,1628
1606215201,1.3712,1.4579999999999984,32000,181,466,8880F4,VII,SGN,VJC217,0,A320,VJ217,2020-11-24,17:53:21,1568
1606215267,1.2312000000000012,1.4579999999999984,31850,181,465,8880F4,VII,SGN,VJC217,-896,A320,VJ217,2020-11-24,17:54:27,1502
1606215328,1.1012000000000004,1.4380000000000024,29175,199,464,8880F4,VII,SGN,VJC217,-2752,A320,VJ217,2020-11-24,17:55:28,1441
1606215393,0.9812000000000012,1.367999999999995,26775,217,443,8880F4,VII,SGN,VJC217,-2240,A320,VJ217,2020-11-24,17:56:33,1376
1606215456,0.8912000000000013,1.2879999999999967,25500,218,403,8880F4,VII,SGN,VJC217,-1408,A320,VJ217,2020-11-24,17:57:36,1313
1606215520,0.7911999999999999,1.2180000000000035,23825,218,382,8880F4,VII,SGN,VJC217,-1792,A320,VJ217,2020-11-24,17:58:40,1249
1606215578,0.7211999999999996,1.1479999999999961,22300,218,366,8880F4,VII,SGN,VJC217,-2048,A320,VJ217,2020-11-24,17:59:38,1191
1606215633,0.6412000000000013,1.097999999999999,20750,218,356,8880F4,VII,SGN,VJC217,-2176,A320,VJ217,2020-11-24,18:00:33,1136
1606215694,0.571200000000001,1.0280000000000058,19100,218,345,8880F4,VII,SGN,VJC217,-2304,A320,VJ217,2020-11-24,18:01:34,1075
1606215764,0.4812000000000012,0.9579999999999984,16575,218,357,8880F4,VII,SGN,VJC217,-2496,A320,VJ217,2020-11-24,18:02:44,1005
1606215819,0.4012000000000011,0.9080000000000013,14925,218,353,8880F4,VII,SGN,VJC217,-1920,A320,VJ217,2020-11-24,18:03:39,950
1606215884,0.32120000000000104,0.8379999999999939,13300,218,338,8880F4,VII,SGN,VJC217,-1408,A320,VJ217,2020-11-24,18:04:44,885
1606215942,0.25120000000000076,0.7879999999999967,11700,217,333,8880F4,VII,SGN,VJC217,-1984,A320,VJ217,2020-11-24,18:05:42,827
1606216000,0.19120000000000026,0.7180000000000035,10525,248,312,8880F4,VII,SGN,VJC217,-832,A320,VJ217,2020-11-24,18:06:40,769
1606216061,0.17120000000000068,0.6380000000000052,9825,253,282,8880F4,VII,SGN,VJC217,-1280,A320,VJ217,2020-11-24,18:07:41,708
1606216120,0.12119999999999997,0.578000000000003,8500,192,270,8880F4,VII,SGN,VJC217,-960,A320,VJ217,2020-11-24,18:08:40,649
1606216172,0.06120000000000125,0.5879999999999939,7700,172,249,8880F4,VII,SGN,VJC217,-512,A320,VJ217,2020-11-24,18:09:32,597
1606216236,0.011200000000000543,0.5579999999999927,6350,263,253,8880F4,VII,SGN,VJC217,-1152,A320,VJ217,2020-11-24,18:10:36,533
1606216300,0.02120000000000033,0.47799999999999443,5500,278,257,8880F4,VII,SGN,VJC217,-704,A320,VJ217,2020-11-24,18:11:40,469
1606216350,0.031200000000000117,0.41799999999999216,5050,278,249,8880F4,VII,SGN,VJC217,-640,A320,VJ217,2020-11-24,18:12:30,419
1606216406,0.0411999999999999,0.3580000000000041,4525,278,232,8880F4,VII,SGN,VJC217,-640,A320,VJ217,2020-11-24,18:13:26,363
1606216470,0.0411999999999999,0.2879999999999967,3900,278,219,8880F4,VII,SGN,VJC217,-576,A320,VJ217,2020-11-24,18:14:30,299
1606216524,0.05119999999999969,0.23799999999999955,3375,276,215,8880F4,VII,SGN,VJC217,-640,A320,VJ217,2020-11-24,18:15:24,245
1606216592,0.06120000000000125,0.16799999999999216,2800,263,209,8880F4,VII,SGN,VJC217,-448,A320,VJ217,2020-11-24,18:16:32,177
1606216653,0.0411999999999999,0.117999999999995,2175,249,172,8880F4,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-24,18:17:33,116
1606216712,0.031200000000000117,0.07800000000000296,1350,248,152,8880F4,VII,SGN,VJC217,-896,A320,VJ217,2020-11-24,18:18:32,57
1606216769,0.011200000000000543,0.0379999999999967,600,249,145,8880F4,VII,SGN,VJC217,-768,A320,VJ217,2020-11-24,18:19:29,0
