timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591764950,7.831199999999999,-0.9120000000000061,3275,110,265,888141,VII,SGN,VJC217,3456,A321,VJ217,2020-06-10,11:55:50,5389
1591765005,7.781200000000002,-0.8619999999999948,5500,139,277,888141,VII,SGN,VJC217,2368,A321,VJ217,2020-06-10,11:56:45,5334
1591765059,7.731200000000001,-0.8119999999999976,7800,139,283,888141,VII,SGN,VJC217,2496,A321,VJ217,2020-06-10,11:57:39,5280
1591765120,7.661200000000001,-0.7620000000000005,9825,139,290,888141,VII,SGN,VJC217,1984,A321,VJ217,2020-06-10,11:58:40,5219
1591765181,7.601200000000002,-0.6920000000000073,11050,117,342,888141,VII,SGN,VJC217,1088,A321,VJ217,2020-06-10,11:59:41,5158
1591765232,7.5611999999999995,-0.6119999999999948,11825,117,379,888141,VII,SGN,VJC217,832,A321,VJ217,2020-06-10,12:00:32,5107
1591765288,7.5212,-0.5120000000000005,13575,117,394,888141,VII,SGN,VJC217,2176,A321,VJ217,2020-06-10,12:01:28,5051
1591765372,7.4512,-0.3719999999999999,14025,117,399,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:02:52,4967
1591765425,7.3812,-0.2920000000000016,14725,145,400,888141,VII,SGN,VJC217,2048,A321,VJ217,2020-06-10,12:03:45,4914
1591765478,7.3012000000000015,-0.23199999999999932,16250,146,407,888141,VII,SGN,VJC217,1856,A321,VJ217,2020-06-10,12:04:38,4861
1591765546,7.191200000000002,-0.16200000000000614,17950,146,417,888141,VII,SGN,VJC217,1536,A321,VJ217,2020-06-10,12:05:46,4793
1591765607,7.091200000000001,-0.09199999999999875,19350,146,427,888141,VII,SGN,VJC217,1216,A321,VJ217,2020-06-10,12:06:47,4732
1591765652,7.0212,-0.04200000000000159,20400,146,433,888141,VII,SGN,VJC217,1280,A321,VJ217,2020-06-10,12:07:32,4687
1591765728,6.891200000000001,-0.02200000000000557,20400,179,433,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:08:48,4611
1591765788,6.7912,0.117999999999995,23050,146,452,888141,VII,SGN,VJC217,1088,A321,VJ217,2020-06-10,12:09:48,4551
1591765852,6.671199999999999,0.1280000000000001,23050,182,452,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:10:52,4487
1591765906,6.571200000000001,0.2680000000000007,25050,146,467,888141,VII,SGN,VJC217,1280,A321,VJ217,2020-06-10,12:11:46,4433
1591765972,6.461200000000002,0.347999999999999,27075,146,446,888141,VII,SGN,VJC217,3008,A321,VJ217,2020-06-10,12:12:52,4367
1591766034,6.351200000000002,0.41799999999999216,28725,146,439,888141,VII,SGN,VJC217,768,A321,VJ217,2020-06-10,12:13:54,4305
1591766095,6.251200000000001,0.48799999999999955,30175,146,436,888141,VII,SGN,VJC217,1280,A321,VJ217,2020-06-10,12:14:55,4244
1591766160,6.141200000000001,0.5679999999999978,31200,148,446,888141,VII,SGN,VJC217,512,A321,VJ217,2020-06-10,12:16:00,4179
1591766220,6.0212,0.6280000000000001,31950,153,458,888141,VII,SGN,VJC217,832,A321,VJ217,2020-06-10,12:17:00,4119
1591766279,5.911200000000001,0.6880000000000024,32050,153,463,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:17:59,4060
1591766334,5.8012000000000015,0.7379999999999995,32025,153,483,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:18:54,4005
1591766394,5.6812000000000005,0.7980000000000018,32050,153,482,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:19:54,3945
1591766454,5.5611999999999995,0.867999999999995,32025,153,483,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:20:54,3885
1591766509,5.4512,0.9179999999999922,32050,153,485,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:21:49,3830
1591766566,5.331199999999999,0.9779999999999944,32050,153,486,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:22:46,3773
1591766633,5.2012,1.0480000000000018,32050,153,485,888141,VII,SGN,VJC217,64,A321,VJ217,2020-06-10,12:23:53,3706
1591766689,5.091200000000001,1.108000000000004,32050,150,483,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:24:49,3650
1591766746,4.9712,1.1679999999999922,32050,151,478,888141,VII,SGN,VJC217,64,A321,VJ217,2020-06-10,12:25:46,3593
1591766804,4.8612,1.2379999999999995,32050,151,473,888141,VII,SGN,VJC217,0,A321,VJ217,2020-06-10,12:26:44,3535
1591766866,4.751200000000001,1.2980000000000018,32000,151,472,888141,VII,SGN,VJC217,-64,A321,VJ217,2020-06-10,12:27:46,3473
