timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600633962,5.1012,-15.622,36996,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:32:42,8018
1600634014,4.751200000000001,-14.622,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:33:34,7966
1600634074,4.7212,-14.512,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:34:34,7906
1600634134,4.6912,-14.402000000000001,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:35:34,7846
1600634206,4.661200000000001,-14.281999999999996,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:36:46,7774
1600634266,4.6312,-14.171999999999997,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:37:46,7714
1600634326,4.591200000000001,-14.042000000000002,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:38:46,7654
1600634386,4.561200000000001,-13.921999999999997,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:39:46,7594
1600634446,4.5312,-13.802000000000007,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:40:46,7534
1600634506,4.491200000000001,-13.671999999999997,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:41:46,7474
1600634578,4.4512,-13.522000000000006,37024,107,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:42:58,7402
1600634634,4.981200000000001,-13.451999999999998,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:43:54,7346
1600634694,4.9512,-13.352000000000004,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:44:54,7286
1600634742,4.921200000000001,-13.262,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:45:42,7238
1600634814,4.8812,-13.141999999999996,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:46:54,7166
1600634862,4.8612,-13.061999999999998,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:47:42,7118
1600634934,4.811200000000001,-12.932000000000002,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:48:54,7046
1600634994,4.7712,-12.811999999999998,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:49:54,6986
1600635042,4.741200000000001,-12.712000000000003,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:50:42,6938
1600635102,4.7012,-12.602000000000004,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:51:42,6878
1600635174,4.661200000000001,-12.451999999999998,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:52:54,6806
1600635234,4.6212,-12.341999999999999,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:53:54,6746
1600635294,4.581200000000001,-12.221999999999994,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:54:54,6686
1600635342,4.5512,-12.122,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:55:42,6638
1600635402,4.5112000000000005,-12.012,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:56:42,6578
1600635462,4.4712,-11.891999999999996,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:57:42,6518
1600635534,4.421200000000001,-11.751999999999995,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-09-21,03:58:54,6446
