timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610613297,11.4912,7.278000000000006,0,295,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-14,15:34:57,8556
1610613356,11.4912,7.278000000000006,0,296,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-14,15:35:56,8497
1610613425,11.4912,7.278000000000006,0,295,2,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-14,15:37:05,8428
1610613485,11.4912,7.278000000000006,0,233,2,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-14,15:38:05,8368
1610613525,11.4912,7.278000000000006,0,205,1,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-14,15:38:45,8328
1610613542,11.4912,7.278000000000006,0,205,1,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-14,15:39:02,8311
1610613777,11.4912,7.278000000000006,0,160,9,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-14,15:42:57,8076
1610613789,11.4912,7.278000000000006,0,115,9,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-14,15:43:09,8064
1610614058,11.4912,7.278000000000006,0,250,9,780AA2,HKG,SGN,CPA799,0,A359,CX799,2021-01-14,15:47:38,7795
1610614126,11.4712,7.2379999999999995,1050,250,159,780AA2,HKG,SGN,CPA799,2112,A359,CX799,2021-01-14,15:48:46,7727
1610614195,11.4512,7.177999999999997,2825,251,236,780AA2,HKG,SGN,CPA799,2624,A359,CX799,2021-01-14,15:49:55,7658
1610614242,11.4312,7.128,5250,204,246,780AA2,HKG,SGN,CPA799,2560,A359,CX799,2021-01-14,15:50:42,7611
1610614310,11.351200000000002,7.138000000000005,5950,172,294,780AA2,HKG,SGN,CPA799,1152,A359,CX799,2021-01-14,15:51:50,7543
1610614356,11.261199999999999,7.158000000000001,8650,165,356,780AA2,HKG,SGN,CPA799,2816,A359,CX799,2021-01-14,15:52:36,7497
1610614417,11.171199999999999,7.207999999999998,11325,153,373,780AA2,HKG,SGN,CPA799,2624,A359,CX799,2021-01-14,15:53:37,7436
1610614466,11.0912,7.248000000000005,13000,152,393,780AA2,HKG,SGN,CPA799,1792,A359,CX799,2021-01-14,15:54:26,7387
