timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611703307,14.261199999999999,14.578000000000003,0,53,0,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:21:47,10877
1611703372,14.261199999999999,14.578000000000003,0,231,0,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:22:52,10812
1611703427,14.261199999999999,14.578000000000003,0,303,11,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:23:47,10757
1611703436,14.261199999999999,14.578000000000003,0,278,12,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:23:56,10748
1611703655,14.2512,14.567999999999998,0,317,3,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:27:35,10529
1611703747,14.2512,14.567999999999998,0,357,6,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:29:07,10437
1611703818,14.2512,14.567999999999998,0,50,62,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:30:18,10366
1611703902,14.2912,14.608000000000004,1100,49,158,899018,TPE,SGN,CAL781,2624,B77W,CI781,2021-01-27,06:31:42,10282
1611703968,14.3412,14.647999999999996,4425,354,239,899018,TPE,SGN,CAL781,960,B77W,CI781,2021-01-27,06:32:48,10216
1611704026,14.3612,14.587999999999994,6700,236,275,899018,TPE,SGN,CAL781,3456,B77W,CI781,2021-01-27,06:33:46,10158
1611704087,14.3112,14.518,9350,234,306,899018,TPE,SGN,CAL781,2944,B77W,CI781,2021-01-27,06:34:47,10097
1611704149,14.261199999999999,14.427999999999997,12200,236,331,899018,TPE,SGN,CAL781,3904,B77W,CI781,2021-01-27,06:35:49,10035
1611704207,14.211200000000002,14.347999999999999,15550,236,340,899018,TPE,SGN,CAL781,2624,B77W,CI781,2021-01-27,06:36:47,9977
1611704269,14.161200000000001,14.257999999999996,18300,235,358,899018,TPE,SGN,CAL781,2688,B77W,CI781,2021-01-27,06:37:49,9915
1611704324,14.1112,14.177999999999997,20750,235,369,899018,TPE,SGN,CAL781,2624,B77W,CI781,2021-01-27,06:38:44,9860
1611704384,14.051200000000001,14.078000000000003,23175,235,382,899018,TPE,SGN,CAL781,2368,B77W,CI781,2021-01-27,06:39:44,9800
1611704452,13.981200000000001,13.968000000000004,25075,235,411,899018,TPE,SGN,CAL781,1728,B77W,CI781,2021-01-27,06:40:52,9732
1611704509,13.911200000000001,13.867999999999995,26925,220,432,899018,TPE,SGN,CAL781,1984,B77W,CI781,2021-01-27,06:41:49,9675
1611704572,13.7912,13.817999999999998,28675,194,468,899018,TPE,SGN,CAL781,1408,B77W,CI781,2021-01-27,06:42:52,9612
1611704628,13.671199999999999,13.787999999999997,30450,194,474,899018,TPE,SGN,CAL781,2496,B77W,CI781,2021-01-27,06:43:48,9556
1611704684,13.551200000000001,13.757999999999996,32725,194,464,899018,TPE,SGN,CAL781,1536,B77W,CI781,2021-01-27,06:44:44,9500
1611704738,13.441200000000002,13.718000000000004,34250,194,468,899018,TPE,SGN,CAL781,1728,B77W,CI781,2021-01-27,06:45:38,9446
1611704802,13.301200000000001,13.688000000000002,36000,193,464,899018,TPE,SGN,CAL781,448,B77W,CI781,2021-01-27,06:46:42,9382
1611704866,13.171199999999999,13.658000000000001,36000,188,470,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:47:46,9318
1611704933,13.0212,13.638000000000005,36000,187,471,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:48:53,9251
1611704993,12.891200000000001,13.617999999999995,36000,187,471,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:49:53,9191
1611705053,12.761199999999999,13.597999999999999,36000,187,472,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:50:53,9131
1611705108,12.641200000000001,13.587999999999994,36000,187,474,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:51:48,9076
1611705163,12.5212,13.567999999999998,36000,187,474,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:52:43,9021
1611705229,12.3812,13.548000000000002,36000,187,477,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:53:49,8955
1611705293,12.2412,13.528000000000006,36000,187,479,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:54:53,8891
1611705347,12.121200000000002,13.507999999999996,36000,187,479,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:55:47,8837
1611705404,11.9912,13.488,36000,187,478,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:56:44,8780
1611705461,11.871200000000002,13.468000000000004,36000,187,480,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:57:41,8723
1611705521,11.7412,13.447999999999993,36000,187,482,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:58:41,8663
1611705580,11.601200000000002,13.427999999999997,36000,187,483,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,06:59:40,8604
1611706287,10.081199999999999,13.117999999999995,36000,225,465,899018,TPE,SGN,CAL781,0,B77W,CI781,2021-01-27,07:11:27,7897
