timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595122926,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:42:06,4038
1595122986,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:43:06,3978
1595123047,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:44:07,3917
1595123106,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:45:06,3858
1595123160,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:46:00,3804
1595123221,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:47:01,3743
1595123281,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:48:01,3683
1595123341,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:49:01,3623
1595123401,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:50:01,3563
1595123465,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:51:05,3499
1595123530,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:52:10,3434
1595123594,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:53:14,3370
1595123654,-0.6587999999999994,-2.652000000000001,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:54:14,3310
1595123710,-0.6587999999999994,-2.652000000000001,0,154,9,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:55:10,3254
1595123776,-0.6487999999999996,-2.652000000000001,0,95,2,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:56:16,3188
1595123827,-0.6487999999999996,-2.652000000000001,0,277,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:57:07,3137
1595123883,-0.6487999999999996,-2.652000000000001,0,95,9,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:58:03,3081
1595123950,-0.6587999999999994,-2.652000000000001,0,95,22,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:59:10,3014
1595124011,-0.6487999999999996,-2.652000000000001,0,81,29,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:00:11,2953
1595124075,-0.6487999999999996,-2.641999999999996,0,95,21,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:01:15,2889
1595124130,-0.6487999999999996,-2.641999999999996,0,87,12,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:02:10,2834
1595124194,-0.6487999999999996,-2.641999999999996,0,71,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:03:14,2770
1595124255,-0.6487999999999996,-2.641999999999996,0,329,32,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:04:15,2709
1595124309,-0.6487999999999996,-2.662000000000006,100,275,152,88812D,PQC,SGN,HVN1822,256,A359,VN1822,2020-07-19,09:05:09,2655
1595124371,-0.6487999999999996,-2.7120000000000033,2125,275,213,88812D,PQC,SGN,HVN1822,2560,A359,VN1822,2020-07-19,09:06:11,2593
1595124432,-0.678799999999999,-2.7420000000000044,5800,168,212,88812D,PQC,SGN,HVN1822,3200,A359,VN1822,2020-07-19,09:07:12,2532
1595124491,-0.6988000000000003,-2.6920000000000073,8250,94,267,88812D,PQC,SGN,HVN1822,1280,A359,VN1822,2020-07-19,09:08:11,2473
1595124552,-0.7088000000000001,-2.6119999999999948,10850,95,315,88812D,PQC,SGN,HVN1822,1216,A359,VN1822,2020-07-19,09:09:12,2412
1595124616,-0.7187999999999999,-2.5019999999999953,12575,95,381,88812D,PQC,SGN,HVN1822,2688,A359,VN1822,2020-07-19,09:10:16,2348
1595124673,-0.7287999999999997,-2.402000000000001,15075,95,396,88812D,PQC,SGN,HVN1822,2112,A359,VN1822,2020-07-19,09:11:13,2291
1595124736,-0.7387999999999995,-2.2819999999999965,17675,95,407,88812D,PQC,SGN,HVN1822,3072,A359,VN1822,2020-07-19,09:12:16,2228
1595124794,-0.7487999999999992,-2.171999999999997,20550,95,400,88812D,PQC,SGN,HVN1822,2880,A359,VN1822,2020-07-19,09:13:14,2170
1595124853,-0.758799999999999,-2.0619999999999976,23325,97,394,88812D,PQC,SGN,HVN1822,3136,A359,VN1822,2020-07-19,09:14:13,2111
1595124907,-0.7788000000000004,-1.9620000000000033,24975,100,413,88812D,PQC,SGN,HVN1822,192,A359,VN1822,2020-07-19,09:15:07,2057
