timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600496337,6.5611999999999995,0.2079999999999984,23475,140,484,88817E,VII,SGN,VJC213,896,A21N,VJ213,2020-09-19,13:18:57,4229
1600496395,6.461200000000002,0.2980000000000018,24300,140,482,88817E,VII,SGN,VJC213,832,A21N,VJ213,2020-09-19,13:19:55,4171
1600496459,6.341200000000001,0.38800000000000523,25225,140,479,88817E,VII,SGN,VJC213,1216,A21N,VJ213,2020-09-19,13:20:59,4107
1600496517,6.251200000000001,0.47799999999999443,25950,140,480,88817E,VII,SGN,VJC213,256,A21N,VJ213,2020-09-19,13:21:57,4049
1600496578,6.141200000000001,0.5679999999999978,26950,140,475,88817E,VII,SGN,VJC213,640,A21N,VJ213,2020-09-19,13:22:58,3988
1600496636,6.0412,0.6580000000000013,27700,140,477,88817E,VII,SGN,VJC213,896,A21N,VJ213,2020-09-19,13:23:56,3930
1600496701,5.9312000000000005,0.7480000000000047,28800,140,472,88817E,VII,SGN,VJC213,576,A21N,VJ213,2020-09-19,13:25:01,3865
1600496759,5.831199999999999,0.828000000000003,29800,140,467,88817E,VII,SGN,VJC213,832,A21N,VJ213,2020-09-19,13:25:59,3807
1600496822,5.731200000000001,0.9179999999999922,30800,140,466,88817E,VII,SGN,VJC213,1408,A21N,VJ213,2020-09-19,13:27:02,3744
1600496861,5.661200000000001,0.9779999999999944,31450,140,463,88817E,VII,SGN,VJC213,1024,A21N,VJ213,2020-09-19,13:27:41,3705
1600496944,5.531200000000002,1.0879999999999939,32000,152,462,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:29:04,3622
1600497004,5.4312000000000005,1.0679999999999978,32000,192,462,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:30:04,3562
1600497064,5.321200000000001,1.0480000000000018,32000,191,462,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:31:04,3502
1600497123,5.231200000000001,1.2980000000000018,31975,166,460,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:32:03,3443
1600497176,5.1112,1.328000000000003,31950,167,460,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:32:56,3390
1600497240,4.981200000000001,1.358000000000004,31975,167,460,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:34:00,3326
1600497295,4.8612,1.3880000000000052,32000,167,461,88817E,VII,SGN,VJC213,64,A21N,VJ213,2020-09-19,13:34:55,3271
1600497362,4.731200000000001,1.4179999999999922,32025,167,462,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:36:02,3204
1600497425,4.591200000000001,1.4479999999999933,32025,167,460,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:37:05,3141
1600497486,4.4712,1.4779999999999944,31975,167,461,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:38:06,3080
1600497546,4.341200000000001,1.5079999999999956,31975,167,463,88817E,VII,SGN,VJC213,64,A21N,VJ213,2020-09-19,13:39:06,3020
1600497598,4.231200000000001,1.5280000000000058,32025,168,462,88817E,VII,SGN,VJC213,64,A21N,VJ213,2020-09-19,13:39:58,2968
1600497664,4.091200000000001,1.5579999999999927,32025,169,464,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:41:04,2902
1600497722,3.9711999999999996,1.578000000000003,32025,168,463,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-19,13:42:02,2844
1600497792,3.831200000000001,1.578000000000003,32025,203,462,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:43:12,2774
1600497850,3.7012,1.6380000000000052,31975,167,460,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:44:10,2716
