timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609074983,5.961200000000002,0.7279999999999944,23025,140,452,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2020-12-27,20:16:23,4634
1609075035,5.871200000000002,0.7980000000000018,24150,140,460,88819D,VDH,SGN,BAV1143,640,A320,QH1143,2020-12-27,20:17:15,4582
1609075098,5.761199999999999,0.8979999999999961,25375,140,471,88819D,VDH,SGN,BAV1143,1024,A320,QH1143,2020-12-27,20:18:18,4519
1609075160,5.661200000000001,0.9680000000000035,26050,160,476,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:19:20,4457
1609075219,5.5611999999999995,1.078000000000003,27625,129,482,88819D,VDH,SGN,BAV1143,1408,A320,QH1143,2020-12-27,20:20:19,4398
1609075278,5.491199999999999,1.1880000000000024,28850,126,481,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2020-12-27,20:21:18,4339
1609075343,5.401199999999999,1.3079999999999927,29950,126,466,88819D,VDH,SGN,BAV1143,512,A320,QH1143,2020-12-27,20:22:23,4274
1609075397,5.331199999999999,1.4080000000000013,30000,126,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:23:17,4220
1609075457,5.251200000000001,1.4980000000000047,30625,145,467,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2020-12-27,20:24:17,4160
1609075523,5.1112,1.5480000000000018,31950,179,464,88819D,VDH,SGN,BAV1143,512,A320,QH1143,2020-12-27,20:25:23,4094
1609075587,4.9712,1.5379999999999967,32000,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:26:27,4030
1609075650,4.841200000000001,1.5379999999999967,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:27:30,3967
1609075715,4.7012,1.5379999999999967,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:28:35,3902
1609075761,4.6012,1.5280000000000058,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:29:21,3856
1609075829,4.4512,1.5280000000000058,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:30:29,3788
1609075890,4.321200000000001,1.5280000000000058,32000,172,469,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-27,20:31:30,3727
1609075958,4.171200000000001,1.5679999999999978,32000,164,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:32:38,3659
1609076017,4.0512,1.608000000000004,32000,164,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:33:37,3600
1609076060,3.9612,1.6280000000000001,31975,164,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:34:20,3557
1609076135,3.8011999999999997,1.6679999999999922,32000,165,469,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-27,20:35:35,3482
1609076193,3.6812000000000005,1.7079999999999984,32025,165,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:36:33,3424
1609076255,3.5511999999999997,1.7379999999999995,32025,165,467,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-27,20:37:35,3362
1609076322,3.411200000000001,1.7579999999999956,32000,180,471,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-27,20:38:42,3295
1609076375,3.2912,1.7579999999999956,32000,180,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:39:35,3242
1609076445,3.1412000000000013,1.7579999999999956,32000,179,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:40:45,3172
1609076493,3.0312,1.7579999999999956,32000,180,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:41:33,3124
1609076562,2.8811999999999998,1.7579999999999956,32000,177,470,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-27,20:42:42,3055
1609076625,2.7512000000000008,1.7680000000000007,32000,177,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:43:45,2992
1609076684,2.6212,1.7680000000000007,32000,177,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-27,20:44:44,2933
1609076742,2.491200000000001,1.7780000000000058,32000,177,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:45:42,2875
1609076805,2.3612,1.7780000000000058,32025,177,461,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-27,20:46:45,2812
1609076863,2.231200000000001,1.7879999999999967,31975,177,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:47:43,2754
1609076920,2.1112,1.7980000000000018,32000,177,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:48:40,2697
1609076979,1.9812000000000012,1.7980000000000018,32000,177,461,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-27,20:49:39,2638
1609077037,1.8612000000000002,1.8079999999999927,32000,177,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-27,20:50:37,2580
