timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591769864,9.421199999999999,0.2780000000000058,15200,182,401,8880A3,HPH,SGN,HVN1193,1600,A321,VN1193,2020-06-10,13:17:44,6220
1591769930,9.301200000000001,0.2780000000000058,16850,182,411,8880A3,HPH,SGN,HVN1193,1792,A321,VN1193,2020-06-10,13:18:50,6154
1591769984,9.2012,0.2680000000000007,17500,182,414,8880A3,HPH,SGN,HVN1193,1472,A321,VN1193,2020-06-10,13:19:44,6100
1591770040,9.0912,0.2680000000000007,18800,182,421,8880A3,HPH,SGN,HVN1193,1280,A321,VN1193,2020-06-10,13:20:40,6044
1591770100,8.9712,0.25799999999999557,19825,182,438,8880A3,HPH,SGN,HVN1193,1024,A321,VN1193,2020-06-10,13:21:40,5984
1591770163,8.831199999999999,0.2680000000000007,21500,169,449,8880A3,HPH,SGN,HVN1193,1536,A321,VN1193,2020-06-10,13:22:43,5921
1591770221,8.711200000000002,0.2980000000000018,22325,169,459,8880A3,HPH,SGN,HVN1193,1152,A321,VN1193,2020-06-10,13:23:41,5863
1591770276,8.601200000000002,0.31799999999999784,23125,169,468,8880A3,HPH,SGN,HVN1193,1024,A321,VN1193,2020-06-10,13:24:36,5808
1591770331,8.481200000000001,0.33799999999999386,23975,169,472,8880A3,HPH,SGN,HVN1193,1152,A321,VN1193,2020-06-10,13:25:31,5753
1591770391,8.351200000000002,0.367999999999995,24800,169,477,8880A3,HPH,SGN,HVN1193,768,A321,VN1193,2020-06-10,13:26:31,5693
1591770456,8.2012,0.39799999999999613,25500,169,485,8880A3,HPH,SGN,HVN1193,1152,A321,VN1193,2020-06-10,13:27:36,5628
1591770517,8.071200000000001,0.41799999999999216,26350,169,484,8880A3,HPH,SGN,HVN1193,576,A321,VN1193,2020-06-10,13:28:37,5567
1591770577,7.941200000000002,0.4479999999999933,27000,161,484,8880A3,HPH,SGN,HVN1193,1664,A321,VN1193,2020-06-10,13:29:37,5507
1591770638,7.8111999999999995,0.49800000000000466,28550,161,465,8880A3,HPH,SGN,HVN1193,1536,A321,VN1193,2020-06-10,13:30:38,5446
1591770703,7.6812000000000005,0.5379999999999967,29600,161,461,8880A3,HPH,SGN,HVN1193,768,A321,VN1193,2020-06-10,13:31:43,5381
1591770764,7.5611999999999995,0.5879999999999939,30375,161,463,8880A3,HPH,SGN,HVN1193,768,A321,VN1193,2020-06-10,13:32:44,5320
1591770818,7.4512,0.6280000000000001,31100,161,463,8880A3,HPH,SGN,HVN1193,832,A321,VN1193,2020-06-10,13:33:38,5266
1591770888,7.3012000000000015,0.6779999999999973,31925,161,465,8880A3,HPH,SGN,HVN1193,640,A321,VN1193,2020-06-10,13:34:48,5196
1591770925,7.231200000000001,0.6979999999999933,32000,161,473,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:35:25,5159
1591771008,7.071200000000001,0.7180000000000035,32000,186,475,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:36:48,5076
1591771059,6.941200000000002,0.7980000000000018,32000,161,480,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:37:39,5025
1591771118,6.821200000000001,0.847999999999999,32025,161,478,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:38:38,4966
1591771180,6.691200000000002,0.8880000000000052,32000,161,474,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:39:40,4904
1591771236,6.591200000000001,0.8880000000000052,32000,188,474,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:40:36,4848
1591771290,6.461200000000002,0.9680000000000035,31975,161,472,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:41:30,4794
1591771355,6.331199999999999,1.0180000000000007,31950,160,472,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:42:35,4729
1591771400,6.241199999999999,1.0579999999999927,31975,154,471,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:43:20,4684
1591771444,6.151199999999999,1.108000000000004,31975,155,474,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:44:04,4640
1591771531,5.981200000000001,1.1880000000000024,32025,155,473,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:45:31,4553
1591771586,5.871200000000002,1.2379999999999995,32000,155,472,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:46:26,4498
1591771648,5.741199999999999,1.2980000000000018,31975,155,472,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:47:28,4436
1591771712,5.621200000000002,1.358000000000004,31975,155,472,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:48:32,4372
1591771772,5.501200000000001,1.4179999999999922,32000,154,472,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:49:32,4312
1591771832,5.3812,1.4779999999999944,31975,155,472,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:50:32,4252
1591771890,5.261199999999999,1.4879999999999995,31975,192,485,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:51:30,4194
1591771956,5.1112,1.4479999999999933,32000,186,481,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:52:36,4128
1591772013,4.981200000000001,1.4479999999999933,31975,177,480,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:53:33,4071
1591772071,4.8612,1.4479999999999933,32000,181,472,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:54:31,4013
1591772133,4.7212,1.4479999999999933,32000,181,472,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:55:33,3951
1591772193,4.591200000000001,1.4479999999999933,32000,181,473,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:56:33,3891
1591772249,4.4712,1.4479999999999933,32000,181,474,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:57:29,3835
1591772310,4.331200000000001,1.4380000000000024,31975,181,476,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:58:30,3774
1591772377,4.1812000000000005,1.4380000000000024,32000,186,482,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,13:59:37,3707
1591772441,4.0512,1.3880000000000052,32025,199,486,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:00:41,3643
1591772500,3.9212000000000007,1.347999999999999,32000,199,485,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:01:40,3584
1591772559,3.8011999999999997,1.2980000000000018,31975,198,485,8880A3,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-10,14:02:39,3525
1591772616,3.6812000000000005,1.2579999999999956,32000,198,475,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:03:36,3468
1591772672,3.5612000000000013,1.2180000000000035,31975,193,469,8880A3,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-10,14:04:32,3412
1591772730,3.4412000000000003,1.2279999999999944,32000,170,451,8880A3,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-10,14:05:30,3354
1591772794,3.3011999999999997,1.2480000000000047,31975,171,455,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:06:34,3290
1591772852,3.1812000000000005,1.2680000000000007,32000,171,461,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:07:32,3232
1591772904,3.071200000000001,1.2879999999999967,32050,171,462,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:08:24,3180
1591772967,2.9412000000000003,1.3079999999999927,32025,171,462,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:09:27,3117
1591773028,2.8112000000000013,1.328000000000003,32000,171,460,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:10:28,3056
1591773082,2.7012,1.3379999999999939,31950,171,459,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:11:22,3002
1591773143,2.5612000000000013,1.358000000000004,31950,171,459,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:12:23,2941
1591773206,2.4312000000000005,1.3780000000000001,32000,171,455,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:13:26,2878
1591773260,2.321200000000001,1.3979999999999961,31975,171,450,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:14:20,2824
1591773323,2.1912000000000003,1.4179999999999922,32000,171,443,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:15:23,2761
1591773381,2.071200000000001,1.4380000000000024,32000,171,443,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:16:21,2703
1591773440,1.9512,1.4579999999999984,32000,171,440,8880A3,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-10,14:17:20,2644
