timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590813546,5.321200000000001,1.5480000000000018,3750,359,239,888145,DAD,SGN,PIC679,3328,A320,BL679,2020-05-30,11:39:06,3378
1590813593,5.3612,1.578000000000003,5850,86,263,888145,DAD,SGN,PIC679,3008,A320,BL679,2020-05-30,11:39:53,3331
1590813670,5.321200000000001,1.6679999999999922,9425,164,283,888145,DAD,SGN,PIC679,3200,A320,BL679,2020-05-30,11:41:10,3254
1590813728,5.241199999999999,1.6779999999999973,11100,172,339,888145,DAD,SGN,PIC679,1408,A320,BL679,2020-05-30,11:42:08,3196
1590813785,5.151200000000001,1.6880000000000024,13275,172,360,888145,DAD,SGN,PIC679,2496,A320,BL679,2020-05-30,11:43:05,3139
1590813848,5.0412,1.7079999999999984,15825,173,372,888145,DAD,SGN,PIC679,1792,A320,BL679,2020-05-30,11:44:08,3076
1590813906,4.9412,1.6979999999999933,17650,194,386,888145,DAD,SGN,PIC679,1920,A320,BL679,2020-05-30,11:45:06,3018
1590813966,4.831200000000001,1.6679999999999922,19775,193,395,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-05-30,11:46:06,2958
1590814023,4.731200000000001,1.6479999999999961,21550,193,400,888145,DAD,SGN,PIC679,1536,A320,BL679,2020-05-30,11:47:03,2901
1590814091,4.6112,1.608000000000004,23075,193,413,888145,DAD,SGN,PIC679,1088,A320,BL679,2020-05-30,11:48:11,2833
1590814151,4.491200000000001,1.5879999999999939,24275,193,428,888145,DAD,SGN,PIC679,1408,A320,BL679,2020-05-30,11:49:11,2773
1590814218,4.3612,1.5480000000000018,25675,193,438,888145,DAD,SGN,PIC679,832,A320,BL679,2020-05-30,11:50:18,2706
1590814282,4.231200000000001,1.5280000000000058,26825,184,449,888145,DAD,SGN,PIC679,1088,A320,BL679,2020-05-30,11:51:22,2642
1590814335,4.1212,1.5180000000000007,28625,181,438,888145,DAD,SGN,PIC679,960,A320,BL679,2020-05-30,11:52:15,2589
1590814393,4.001200000000001,1.5180000000000007,29700,181,447,888145,DAD,SGN,PIC679,1152,A320,BL679,2020-05-30,11:53:13,2531
1590814448,3.8912000000000013,1.5180000000000007,30550,181,459,888145,DAD,SGN,PIC679,832,A320,BL679,2020-05-30,11:54:08,2476
1590814508,3.7612000000000005,1.5180000000000007,31375,181,472,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-05-30,11:55:08,2416
1590814566,3.6311999999999998,1.5079999999999956,32725,181,468,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-05-30,11:56:06,2358
1590814627,3.5012000000000008,1.5079999999999956,33875,181,469,888145,DAD,SGN,PIC679,960,A320,BL679,2020-05-30,11:57:07,2297
1590814687,3.3712,1.5079999999999956,34000,181,468,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,11:58:07,2237
1590814747,3.241200000000001,1.5079999999999956,34000,181,470,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,11:59:07,2177
1590814802,3.1212,1.4980000000000047,34000,181,471,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:00:02,2122
1590814861,2.991200000000001,1.4980000000000047,34000,181,472,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:01:01,2063
1590814921,2.8612,1.4980000000000047,34000,181,471,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-30,12:02:01,2003
1590814974,2.741200000000001,1.4879999999999995,34000,181,472,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-30,12:02:54,1950
