timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600179096,5.151200000000001,1.5579999999999927,2775,171,235,8881A3,DAD,SGN,BAV151,2176,A20N,QH151,2020-09-15,21:11:36,3269
1600179154,5.081200000000001,1.578000000000003,5775,158,255,8881A3,DAD,SGN,BAV151,3520,A20N,QH151,2020-09-15,21:12:34,3211
1600179218,5.0112000000000005,1.608000000000004,9350,158,258,8881A3,DAD,SGN,BAV151,3200,A20N,QH151,2020-09-15,21:13:38,3147
1600179282,4.9312000000000005,1.608000000000004,12100,186,287,8881A3,DAD,SGN,BAV151,2752,A20N,QH151,2020-09-15,21:14:42,3083
1600179340,4.8512,1.597999999999999,13675,186,338,8881A3,DAD,SGN,BAV151,640,A20N,QH151,2020-09-15,21:15:40,3025
1600179398,4.751200000000001,1.597999999999999,14675,169,392,8881A3,DAD,SGN,BAV151,2240,A20N,QH151,2020-09-15,21:16:38,2967
1600179462,4.6312,1.6280000000000001,16900,169,404,8881A3,DAD,SGN,BAV151,1856,A20N,QH151,2020-09-15,21:17:42,2903
1600179519,4.5312,1.6479999999999961,18625,169,419,8881A3,DAD,SGN,BAV151,1792,A20N,QH151,2020-09-15,21:18:39,2846
1600179578,4.411200000000001,1.6679999999999922,20275,169,431,8881A3,DAD,SGN,BAV151,1600,A20N,QH151,2020-09-15,21:19:38,2787
1600179645,4.2812,1.6880000000000024,22175,170,440,8881A3,DAD,SGN,BAV151,1536,A20N,QH151,2020-09-15,21:20:45,2720
1600179700,4.171200000000001,1.7079999999999984,23425,170,450,8881A3,DAD,SGN,BAV151,1216,A20N,QH151,2020-09-15,21:21:40,2665
1600179764,4.0312,1.7279999999999944,24775,171,462,8881A3,DAD,SGN,BAV151,1408,A20N,QH151,2020-09-15,21:22:44,2601
1600179826,3.901200000000001,1.7480000000000047,26050,170,467,8881A3,DAD,SGN,BAV151,832,A20N,QH151,2020-09-15,21:23:46,2539
1600179880,3.7812,1.7680000000000007,26850,170,479,8881A3,DAD,SGN,BAV151,832,A20N,QH151,2020-09-15,21:24:40,2485
1600179938,3.651200000000001,1.7879999999999967,27750,170,483,8881A3,DAD,SGN,BAV151,960,A20N,QH151,2020-09-15,21:25:38,2427
