timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600930646,6.5512000000000015,0.2079999999999984,26150,140,473,888142,VII,SGN,VJC211,1024,A321,VJ211,2020-09-24,13:57:26,4319
1600930711,6.4512,0.3079999999999927,27575,140,470,888142,VII,SGN,VJC211,1536,A321,VJ211,2020-09-24,13:58:31,4254
1600930763,6.3612,0.3780000000000001,28800,140,465,888142,VII,SGN,VJC211,1280,A321,VJ211,2020-09-24,13:59:23,4202
1600930826,6.251200000000001,0.4680000000000035,30275,140,462,888142,VII,SGN,VJC211,1856,A321,VJ211,2020-09-24,14:00:26,4139
1600930875,6.171199999999999,0.5379999999999967,31900,140,447,888142,VII,SGN,VJC211,832,A321,VJ211,2020-09-24,14:01:15,4090
1600930938,6.071200000000001,0.6280000000000001,32000,140,451,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:02:18,4027
1600930996,5.981200000000001,0.7079999999999984,32000,140,450,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:03:16,3969
1600931060,5.8812,0.7980000000000018,31975,140,444,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:04:20,3905
1600931126,5.7712,0.8880000000000052,31950,140,443,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:05:26,3839
1600931187,5.6812000000000005,0.9680000000000035,32000,140,447,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:06:27,3778
1600931245,5.591200000000001,1.0480000000000018,32000,137,445,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:07:25,3720
1600931306,5.4712,1.108000000000004,32100,161,461,888142,VII,SGN,VJC211,896,A321,VJ211,2020-09-24,14:08:26,3659
1600931367,5.351200000000002,1.1580000000000013,33350,161,459,888142,VII,SGN,VJC211,1152,A321,VJ211,2020-09-24,14:09:27,3598
1600931421,5.241199999999999,1.1880000000000024,34000,161,459,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:10:21,3544
1600931486,5.1112,1.2379999999999995,34000,161,459,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:11:26,3479
1600931542,4.991200000000001,1.2780000000000058,34000,161,458,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:12:22,3423
1600931603,4.8712,1.328000000000003,34025,151,450,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:13:23,3362
1600931661,4.7712,1.3880000000000052,34000,152,449,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:14:21,3304
1600931719,4.661200000000001,1.4380000000000024,33975,152,452,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:15:19,3246
1600931779,4.5512,1.4980000000000047,34000,152,453,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:16:19,3186
1600931836,4.4412,1.5579999999999927,34025,156,455,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:17:16,3129
1600931895,4.321200000000001,1.608000000000004,34025,164,455,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:18:15,3070
1600931955,4.2012,1.608000000000004,34000,183,464,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:19:15,3010
1600932013,4.071200000000001,1.597999999999999,33975,183,466,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:20:13,2952
1600932070,3.9512,1.578000000000003,34000,199,475,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:21:10,2895
1600932130,3.821200000000001,1.5280000000000058,34000,199,481,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:22:10,2835
1600932190,3.7012,1.4879999999999995,34000,199,475,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:23:10,2775
1600932250,3.571200000000001,1.4380000000000024,34000,198,470,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:24:10,2715
1600932306,3.4612,1.3979999999999961,33975,200,464,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:25:06,2659
1600932366,3.3412000000000006,1.347999999999999,33950,201,462,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:26:06,2599
1600932427,3.2112,1.2980000000000018,34000,201,471,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:27:07,2538
1600932491,3.081200000000001,1.2480000000000047,34000,198,466,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:28:11,2474
1600932555,2.9512,1.2180000000000035,34000,195,464,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:29:15,2410
1600932615,2.831200000000001,1.1880000000000024,34000,185,456,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:30:15,2350
1600932671,2.7112,1.1779999999999973,34000,186,456,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:31:11,2294
1600932726,2.5912000000000006,1.1880000000000024,34000,161,449,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:32:06,2239
1600932783,2.481200000000001,1.2279999999999944,34025,161,448,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:33:03,2182
1600932837,2.3811999999999998,1.2680000000000007,34000,161,446,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:33:57,2128
1600932896,2.2612000000000005,1.3079999999999927,34000,161,456,888142,VII,SGN,VJC211,64,A321,VJ211,2020-09-24,14:34:56,2069
1600932915,2.2211999999999996,1.3179999999999978,34000,161,457,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:35:15,2050
1600933022,2.0012000000000008,1.3880000000000052,34000,161,459,888142,VII,SGN,VJC211,-64,A321,VJ211,2020-09-24,14:37:02,1943
1600933081,1.8811999999999998,1.4279999999999973,33575,164,458,888142,VII,SGN,VJC211,-512,A321,VJ211,2020-09-24,14:38:01,1884
1600933141,1.7612000000000005,1.4579999999999984,32775,166,461,888142,VII,SGN,VJC211,-1088,A321,VJ211,2020-09-24,14:39:01,1824
1600933201,1.6311999999999998,1.4879999999999995,31700,172,459,888142,VII,SGN,VJC211,-1088,A321,VJ211,2020-09-24,14:40:01,1764
1600933261,1.5112000000000005,1.4879999999999995,30675,185,445,888142,VII,SGN,VJC211,-640,A321,VJ211,2020-09-24,14:41:01,1704
1600933319,1.3912000000000013,1.4680000000000035,30000,200,433,888142,VII,SGN,VJC211,-768,A321,VJ211,2020-09-24,14:41:59,1646
1600933376,1.3112000000000013,1.3979999999999961,29725,227,427,888142,VII,SGN,VJC211,0,A321,VJ211,2020-09-24,14:42:56,1589
1600933441,1.1912000000000003,1.347999999999999,28625,213,406,888142,VII,SGN,VJC211,-576,A321,VJ211,2020-09-24,14:44:01,1524
1600933495,1.1112000000000002,1.2879999999999967,28000,215,409,888142,VII,SGN,VJC211,-832,A321,VJ211,2020-09-24,14:44:55,1470
1600933554,1.0212000000000003,1.2079999999999984,27275,223,409,888142,VII,SGN,VJC211,-1280,A321,VJ211,2020-09-24,14:45:54,1411
1600933621,0.9312000000000005,1.1280000000000001,25525,219,388,888142,VII,SGN,VJC211,-1600,A321,VJ211,2020-09-24,14:47:01,1344
1600933685,0.8412000000000006,1.0579999999999927,23825,214,376,888142,VII,SGN,VJC211,-1600,A321,VJ211,2020-09-24,14:48:05,1280
1600933745,0.7612000000000005,0.9980000000000047,22200,213,366,888142,VII,SGN,VJC211,-1792,A321,VJ211,2020-09-24,14:49:05,1220
1600933806,0.6712000000000007,0.9380000000000024,21200,213,335,888142,VII,SGN,VJC211,-192,A321,VJ211,2020-09-24,14:50:06,1159
1600933868,0.6012000000000004,0.8880000000000052,20125,213,315,888142,VII,SGN,VJC211,-960,A321,VJ211,2020-09-24,14:51:08,1097
1600933929,0.5212000000000003,0.8379999999999939,19000,213,299,888142,VII,SGN,VJC211,-1280,A321,VJ211,2020-09-24,14:52:09,1036
1600933986,0.46119999999999983,0.7879999999999967,17650,214,296,888142,VII,SGN,VJC211,-1600,A321,VJ211,2020-09-24,14:53:06,979
1600934050,0.3912000000000013,0.7379999999999995,16325,214,289,888142,VII,SGN,VJC211,-1088,A321,VJ211,2020-09-24,14:54:10,915
1600934113,0.32120000000000104,0.6979999999999933,15100,214,282,888142,VII,SGN,VJC211,-960,A321,VJ211,2020-09-24,14:55:13,852
1600934179,0.25120000000000076,0.6479999999999961,13675,213,279,888142,VII,SGN,VJC211,-1472,A321,VJ211,2020-09-24,14:56:19,786
1600934239,0.21119999999999983,0.5879999999999939,12750,250,253,888142,VII,SGN,VJC211,-1216,A321,VJ211,2020-09-24,14:57:19,726
1600934297,0.1612000000000009,0.5379999999999967,11850,206,229,888142,VII,SGN,VJC211,-1216,A321,VJ211,2020-09-24,14:58:17,668
1600934357,0.1012000000000004,0.5079999999999956,9875,207,228,888142,VII,SGN,VJC211,-2496,A321,VJ211,2020-09-24,14:59:17,608
1600934418,0.05119999999999969,0.4680000000000035,7250,233,219,888142,VII,SGN,VJC211,-2496,A321,VJ211,2020-09-24,15:00:18,547
1600934478,0.02120000000000033,0.41799999999999216,4950,259,215,888142,VII,SGN,VJC211,-1600,A321,VJ211,2020-09-24,15:01:18,487
1600934539,0.031200000000000117,0.3580000000000041,3825,278,194,888142,VII,SGN,VJC211,-448,A321,VJ211,2020-09-24,15:02:19,426
1600934593,0.0411999999999999,0.31799999999999784,3225,279,181,888142,VII,SGN,VJC211,-448,A321,VJ211,2020-09-24,15:03:13,372
1600934663,0.05119999999999969,0.24800000000000466,2925,279,200,888142,VII,SGN,VJC211,-128,A321,VJ211,2020-09-24,15:04:23,302
1600934722,0.05119999999999969,0.1979999999999933,2750,273,195,888142,VII,SGN,VJC211,-192,A321,VJ211,2020-09-24,15:05:22,243
1600934785,0.05119999999999969,0.13800000000000523,2250,252,171,888142,VII,SGN,VJC211,-512,A321,VJ211,2020-09-24,15:06:25,180
1600934835,0.0411999999999999,0.10800000000000409,2000,248,141,888142,VII,SGN,VJC211,-704,A321,VJ211,2020-09-24,15:07:15,130
1600934903,0.02120000000000033,0.06799999999999784,1150,248,133,888142,VII,SGN,VJC211,-704,A321,VJ211,2020-09-24,15:08:23,62
1600934965,0.011200000000000543,0.028000000000005798,525,249,128,888142,VII,SGN,VJC211,-704,A321,VJ211,2020-09-24,15:09:25,0
