timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610931663,5.2712,1.5480000000000018,2775,1,166,8880A3,DAD,SGN,HVN145,2752,A321,VN145,2021-01-18,08:01:03,3367
1610931725,5.331199999999999,1.5480000000000018,4900,30,226,8880A3,DAD,SGN,HVN145,3136,A321,VN145,2021-01-18,08:02:05,3305
1610931780,5.321200000000001,1.608000000000004,7600,153,266,8880A3,DAD,SGN,HVN145,2496,A321,VN145,2021-01-18,08:03:00,3250
1610931826,5.2712,1.617999999999995,9750,169,287,8880A3,DAD,SGN,HVN145,3072,A321,VN145,2021-01-18,08:03:46,3204
1610931894,5.171200000000001,1.6380000000000052,11175,166,359,8880A3,DAD,SGN,HVN145,1088,A321,VN145,2021-01-18,08:04:54,3136
1610931959,5.061200000000001,1.6679999999999922,13525,167,378,8880A3,DAD,SGN,HVN145,2752,A321,VN145,2021-01-18,08:05:59,3071
1610932002,4.981200000000001,1.6880000000000024,14875,167,392,8880A3,DAD,SGN,HVN145,2304,A321,VN145,2021-01-18,08:06:42,3028
1610932073,4.8512,1.7180000000000035,17325,167,403,8880A3,DAD,SGN,HVN145,1920,A321,VN145,2021-01-18,08:07:53,2957
1610932129,4.751200000000001,1.7180000000000035,18925,201,412,8880A3,DAD,SGN,HVN145,2368,A321,VN145,2021-01-18,08:08:49,2901
1610932176,4.661200000000001,1.6779999999999973,20525,200,415,8880A3,DAD,SGN,HVN145,1472,A321,VN145,2021-01-18,08:09:36,2854
1610932247,4.5312,1.6280000000000001,22225,200,434,8880A3,DAD,SGN,HVN145,2688,A321,VN145,2021-01-18,08:10:47,2783
1610932312,4.411200000000001,1.5879999999999939,24100,200,433,8880A3,DAD,SGN,HVN145,1664,A321,VN145,2021-01-18,08:11:52,2718
1610932358,4.321200000000001,1.5480000000000018,25050,198,440,8880A3,DAD,SGN,HVN145,1216,A321,VN145,2021-01-18,08:12:38,2672
1610932428,4.1812000000000005,1.5280000000000058,26550,181,447,8880A3,DAD,SGN,HVN145,1536,A321,VN145,2021-01-18,08:13:48,2602
1610932489,4.0512,1.5180000000000007,27425,181,458,8880A3,DAD,SGN,HVN145,1024,A321,VN145,2021-01-18,08:14:49,2541
1610932552,3.911200000000001,1.5180000000000007,28625,181,462,8880A3,DAD,SGN,HVN145,1472,A321,VN145,2021-01-18,08:15:52,2478
1610932618,3.7812,1.4980000000000047,29125,201,468,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:16:58,2412
1610932679,3.6412000000000013,1.5079999999999956,31025,181,458,8880A3,DAD,SGN,HVN145,1152,A321,VN145,2021-01-18,08:17:59,2351
1610932735,3.5212000000000003,1.5079999999999956,31950,181,458,8880A3,DAD,SGN,HVN145,448,A321,VN145,2021-01-18,08:18:55,2295
1610932800,3.3912000000000013,1.5079999999999956,31975,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:20:00,2230
1610932860,3.2612000000000005,1.5079999999999956,32000,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:21:00,2170
1610932916,3.1412000000000013,1.4980000000000047,32000,181,458,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:21:56,2114
1610932976,3.0112000000000005,1.4980000000000047,32000,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:22:56,2054
1610933032,2.8912000000000013,1.4980000000000047,31975,181,458,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:23:52,1998
1610933093,2.7612000000000005,1.4980000000000047,32000,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:24:53,1937
1610933156,2.6311999999999998,1.4879999999999995,31975,181,456,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:25:56,1874
1610933217,2.5012000000000008,1.4879999999999995,31975,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:26:57,1813
1610933272,2.3912000000000013,1.4879999999999995,32000,181,457,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:27:52,1758
1610933336,2.2512000000000008,1.4779999999999944,32000,181,454,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:28:56,1694
1610933397,2.1212,1.4779999999999944,31975,181,453,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:29:57,1633
1610933456,1.991200000000001,1.4779999999999944,31975,181,454,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:30:56,1574
1610933548,1.8011999999999997,1.4680000000000035,32000,181,454,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:32:28,1482
1610933601,1.6912000000000003,1.4680000000000035,31975,181,455,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:33:21,1429
1610933668,1.5511999999999997,1.4680000000000035,32000,181,456,8880A3,DAD,SGN,HVN145,0,A321,VN145,2021-01-18,08:34:28,1362
1610933730,1.4212000000000007,1.4479999999999933,31475,201,458,8880A3,DAD,SGN,HVN145,-576,A321,VN145,2021-01-18,08:35:30,1300
1610933788,1.3112000000000013,1.3880000000000052,30725,209,465,8880A3,DAD,SGN,HVN145,-768,A321,VN145,2021-01-18,08:36:28,1242
1610933853,1.2012,1.3079999999999927,29825,215,466,8880A3,DAD,SGN,HVN145,-960,A321,VN145,2021-01-18,08:37:33,1177
1610933905,1.1012000000000004,1.2379999999999995,28975,214,469,8880A3,DAD,SGN,HVN145,-1088,A321,VN145,2021-01-18,08:38:25,1125
1610933969,0.991200000000001,1.1580000000000013,27950,214,475,8880A3,DAD,SGN,HVN145,-960,A321,VN145,2021-01-18,08:39:29,1061
1610934015,0.9012000000000011,1.097999999999999,26925,214,466,8880A3,DAD,SGN,HVN145,-960,A321,VN145,2021-01-18,08:40:15,1015
1610934083,0.7911999999999999,1.0280000000000058,25450,214,402,8880A3,DAD,SGN,HVN145,-2624,A321,VN145,2021-01-18,08:41:23,947
1610934143,0.7012,0.9579999999999984,22725,214,382,8880A3,DAD,SGN,HVN145,-3008,A321,VN145,2021-01-18,08:42:23,887
1610934199,0.6212,0.9080000000000013,19875,214,370,8880A3,DAD,SGN,HVN145,-3456,A321,VN145,2021-01-18,08:43:19,831
1610934261,0.5312000000000001,0.847999999999999,17775,214,364,8880A3,DAD,SGN,HVN145,-1920,A321,VN145,2021-01-18,08:44:21,769
1610934321,0.45120000000000005,0.7879999999999967,16025,214,359,8880A3,DAD,SGN,HVN145,-1408,A321,VN145,2021-01-18,08:45:21,709
1610934373,0.38119999999999976,0.7379999999999995,15250,219,331,8880A3,DAD,SGN,HVN145,-960,A321,VN145,2021-01-18,08:46:13,657
1610934441,0.32120000000000104,0.6580000000000013,13350,235,303,8880A3,DAD,SGN,HVN145,-2432,A321,VN145,2021-01-18,08:47:21,589
1610934504,0.27120000000000033,0.578000000000003,11150,235,287,8880A3,DAD,SGN,HVN145,-1984,A321,VN145,2021-01-18,08:48:24,526
1610934560,0.23120000000000118,0.5180000000000007,9725,235,284,8880A3,DAD,SGN,HVN145,-1664,A321,VN145,2021-01-18,08:49:20,470
1610934628,0.18120000000000047,0.4479999999999933,7950,235,283,8880A3,DAD,SGN,HVN145,-2112,A321,VN145,2021-01-18,08:50:28,402
1610934684,0.14120000000000132,0.38800000000000523,6875,235,272,8880A3,DAD,SGN,HVN145,-640,A321,VN145,2021-01-18,08:51:24,346
1610934745,0.1012000000000004,0.32800000000000296,5925,235,247,8880A3,DAD,SGN,HVN145,-1344,A321,VN145,2021-01-18,08:52:25,285
1610934805,0.06120000000000125,0.2680000000000007,4725,235,242,8880A3,DAD,SGN,HVN145,-1152,A321,VN145,2021-01-18,08:53:25,225
1610934861,0.06120000000000125,0.2079999999999984,3800,280,218,8880A3,DAD,SGN,HVN145,-1408,A321,VN145,2021-01-18,08:54:21,169
1610934917,0.06120000000000125,0.15800000000000125,2775,252,207,8880A3,DAD,SGN,HVN145,-576,A321,VN145,2021-01-18,08:55:17,113
1610934975,0.0411999999999999,0.10800000000000409,1825,248,193,8880A3,DAD,SGN,HVN145,-1216,A321,VN145,2021-01-18,08:56:15,55
1610935030,0.02120000000000033,0.06799999999999784,1025,248,156,8880A3,DAD,SGN,HVN145,-704,A321,VN145,2021-01-18,08:57:10,0
