timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619305907,14.2712,14.587999999999994,0,137,3,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:11:47,11335
1619305925,14.2712,14.587999999999994,0,137,3,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:12:05,11317
1619306378,14.261199999999999,14.578000000000003,0,227,6,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:19:38,10864
1619306430,14.261199999999999,14.578000000000003,0,227,14,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:20:30,10812
1619306495,14.261199999999999,14.578000000000003,0,230,12,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:21:35,10747
1619306503,14.261199999999999,14.578000000000003,0,227,13,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:21:43,10739
1619306594,14.261199999999999,14.567999999999998,0,227,16,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:23:14,10648
1619306666,14.2512,14.567999999999998,0,227,10,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:24:26,10576
1619306695,14.2512,14.567999999999998,0,327,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:24:55,10547
1619306760,14.2512,14.567999999999998,0,241,6,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:26:00,10482
1619306968,14.2512,14.567999999999998,0,320,7,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:29:28,10274
1619307006,14.2512,14.567999999999998,0,47,4,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:30:06,10236
1619307058,14.2512,14.567999999999998,0,47,6,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:30:58,10184
1619307157,14.2912,14.617999999999995,1525,49,175,89911B,TPE,SGN,CAL6877,576,B744,CI6877,2021-04-25,06:32:37,10085
1619307215,14.3412,14.658000000000001,3225,7,217,89911B,TPE,SGN,CAL6877,1920,B744,CI6877,2021-04-25,06:33:35,10027
1619307276,14.3812,14.608000000000004,5300,295,241,89911B,TPE,SGN,CAL6877,960,B744,CI6877,2021-04-25,06:34:36,9966
1619307332,14.3612,14.537999999999997,6425,230,289,89911B,TPE,SGN,CAL6877,2112,B744,CI6877,2021-04-25,06:35:32,9910
1619307395,14.3112,14.457999999999998,9150,234,297,89911B,TPE,SGN,CAL6877,2368,B744,CI6877,2021-04-25,06:36:35,9847
1619307451,14.261199999999999,14.388000000000005,10850,234,326,89911B,TPE,SGN,CAL6877,1280,B744,CI6877,2021-04-25,06:37:31,9791
1619307514,14.2012,14.298000000000002,12650,234,369,89911B,TPE,SGN,CAL6877,3648,B744,CI6877,2021-04-25,06:38:34,9728
1619307572,14.1512,14.207999999999998,15925,234,366,89911B,TPE,SGN,CAL6877,2944,B744,CI6877,2021-04-25,06:39:32,9670
1619307636,14.081199999999999,14.117999999999995,18675,233,381,89911B,TPE,SGN,CAL6877,2304,B744,CI6877,2021-04-25,06:40:36,9606
1619307695,14.011199999999999,14.018,20750,221,411,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2021-04-25,06:41:35,9547
1619307749,13.911200000000001,13.977999999999994,22650,192,441,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2021-04-25,06:42:29,9493
1619307816,13.781200000000002,13.947999999999993,24850,191,452,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2021-04-25,06:43:36,9426
1619307876,13.6512,13.917999999999992,26200,191,472,89911B,TPE,SGN,CAL6877,1088,B744,CI6877,2021-04-25,06:44:36,9366
1619307931,13.531200000000002,13.897999999999996,27125,191,498,89911B,TPE,SGN,CAL6877,1088,B744,CI6877,2021-04-25,06:45:31,9311
1619307988,13.4012,13.867999999999995,28425,191,512,89911B,TPE,SGN,CAL6877,1920,B744,CI6877,2021-04-25,06:46:28,9254
1619308048,13.261199999999999,13.837999999999994,30225,191,513,89911B,TPE,SGN,CAL6877,1536,B744,CI6877,2021-04-25,06:47:28,9194
1619308104,13.1312,13.807999999999993,31700,191,515,89911B,TPE,SGN,CAL6877,1664,B744,CI6877,2021-04-25,06:48:24,9138
1619308163,12.9912,13.778000000000006,33150,191,516,89911B,TPE,SGN,CAL6877,1408,B744,CI6877,2021-04-25,06:49:23,9079
1619308228,12.8412,13.738,34425,191,519,89911B,TPE,SGN,CAL6877,1472,B744,CI6877,2021-04-25,06:50:28,9014
1619308284,12.7012,13.707999999999998,35775,191,514,89911B,TPE,SGN,CAL6877,1280,B744,CI6877,2021-04-25,06:51:24,8958
1619308339,12.581199999999999,13.677999999999997,35975,191,518,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:52:19,8903
1619308404,12.421199999999999,13.647999999999996,35975,191,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:53:24,8838
1619308464,12.281200000000002,13.617999999999995,35975,191,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:54:24,8778
1619308519,12.161200000000001,13.587999999999994,35975,191,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:55:19,8723
1619308579,12.011199999999999,13.557999999999993,35975,191,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:56:19,8663
1619308636,11.8812,13.528000000000006,35975,191,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:57:16,8606
1619308695,11.7412,13.498000000000005,35975,191,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:58:15,8547
1619308760,11.5912,13.468000000000004,35975,191,519,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:59:20,8482
1619308813,11.461200000000002,13.438000000000002,35975,191,521,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:00:13,8429
1619308878,11.3112,13.408000000000001,35975,191,522,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:01:18,8364
1619308934,11.1812,13.378,35975,189,521,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:02:14,8308
1619308993,11.031200000000002,13.358000000000004,35975,187,522,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:03:13,8249
1619309059,10.8812,13.337999999999994,35975,188,522,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:04:19,8183
1619309118,10.731200000000001,13.307999999999993,35975,188,521,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:05:18,8124
1619309180,10.5912,13.287999999999997,35975,188,518,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:06:20,8062
1619309247,10.4312,13.268,35975,188,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:07:27,7995
1619309301,10.301200000000001,13.248000000000005,35975,188,514,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2021-04-25,07:08:21,7941
1619309363,10.161200000000001,13.197999999999993,35975,212,497,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2021-04-25,07:09:23,7879
1619309419,10.071200000000001,13.108000000000004,35975,225,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:10:19,7823
1619309480,9.9712,12.998000000000005,35975,225,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:11:20,7762
1619309531,9.891200000000001,12.917999999999992,35975,225,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:12:11,7711
1619309594,9.7912,12.807999999999993,35975,225,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:13:14,7648
1619309656,9.691200000000002,12.697999999999993,35975,225,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:14:16,7586
1619309722,9.581199999999999,12.587999999999994,35975,225,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:15:22,7520
1619309780,9.4912,12.488,35975,225,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:16:20,7462
1619309841,9.391200000000001,12.378,35975,225,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:17:21,7401
1619309903,9.2912,12.278000000000006,35975,225,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:18:23,7339
1619309955,9.211200000000002,12.188000000000002,35975,225,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:19:15,7287
1619310020,9.101200000000002,12.078000000000003,35975,225,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:20:20,7222
1619310078,9.011199999999999,11.977999999999994,35975,224,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:21:18,7164
1619310140,8.921199999999999,11.878,35975,225,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:22:20,7102
1619310189,8.831199999999999,11.787999999999997,35975,224,497,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:23:09,7053
1619310250,8.731200000000001,11.677999999999997,35975,224,498,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:24:10,6992
1619310310,8.6312,11.578000000000003,35975,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:25:10,6932
1619310367,8.5412,11.477999999999994,35975,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:26:07,6875
1619310427,8.441200000000002,11.378,35975,224,497,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:27:07,6815
1619310486,8.3412,11.278000000000006,35975,224,495,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:28:06,6756
1619310541,8.2512,11.177999999999997,35975,224,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:29:01,6701
1619310608,8.141200000000001,11.067999999999998,35975,224,492,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2021-04-25,07:30:08,6634
1619310674,8.031200000000002,10.957999999999998,35975,224,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:31:14,6568
1619310730,7.941200000000002,10.867999999999995,35975,224,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:32:10,6512
1619310789,7.851200000000002,10.757999999999996,35975,224,495,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:33:09,6453
